,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0833567906196,400.0
00:15,0.0,0.0,200.0,600.0,514.28636684402,200.0
00:30,0.0,0.0,0.0,600.0,737.1508841739616,200.0
00:45,0.0,0.0,200.0,600.0,471.2502490623774,0.0
01:00,0.0,0.0,0.0,600.0,649.3679626636874,0.0
01:15,0.0,0.0,0.0,600.0,631.4530837363758,0.0
01:30,0.0,0.0,0.0,600.0,757.8268715258006,0.0
01:45,0.0,0.0,0.0,600.0,713.1517858077613,0.0
02:00,0.0,0.0,0.0,600.0,679.2303354431449,0.0
02:15,0.0,0.0,0.0,600.0,664.4600695884387,0.0
02:30,0.0,0.0,0.0,600.0,645.0234737219579,0.0
02:45,0.0,0.0,0.0,600.0,642.2629063632123,0.0
03:00,0.0,200.0,0.0,600.0,903.0733613518805,200.0
03:15,0.0,200.0,0.0,600.0,956.9756396743804,400.0
03:30,0.0,0.0,200.0,600.0,501.0807755296179,200.0
03:45,0.0,200.0,200.0,600.0,649.7548571905412,200.0
04:00,0.0,200.0,0.0,600.0,829.4745657500995,400.0
04:15,0.0,200.0,0.0,600.0,869.8559788971705,600.0
04:30,0.0,200.0,0.0,600.0,876.0228855290803,800.0
04:45,0.0,200.0,0.0,600.0,879.8321312709928,1000.0
05:00,0.0,0.0,0.0,600.0,735.0472302448752,1000.0
05:15,0.0,0.0,0.0,600.0,642.3373216150793,1000.0
05:30,0.0,0.0,0.0,600.0,708.6608356998897,1000.0
05:45,0.0,0.0,0.0,600.0,680.1747553802643,1000.0
06:00,0.0,0.0,0.0,600.0,675.9189667298962,1000.0
06:15,0.0,0.0,0.0,600.0,638.5340249994249,1000.0
06:30,0.0,0.0,0.0,600.0,644.1505268669135,1000.0
06:45,0.0,0.0,0.0,600.0,633.3645918423291,1000.0
07:00,0.0,0.0,200.0,600.0,565.5817703330149,800.0
07:15,0.0,0.0,0.0,0.0,603.3329408827574,800.0
07:30,0.0,200.0,0.0,0.0,453.41353298238863,1000.0
07:45,0.0,0.0,0.0,0.0,331.61564764847634,1000.0
08:00,0.0,0.0,0.0,0.0,745.8343264036316,1000.0
08:15,0.0,0.0,0.0,0.0,451.68104737498743,1000.0
08:30,0.0,0.0,0.0,600.0,713.9863093164968,1000.0
08:45,0.0,0.0,200.0,600.0,496.5793247031744,800.0
09:00,452.57111262621004,0.0,200.0,600.0,0.0,600.0
09:15,641.8674493053643,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,366.5247752106743,200.0
09:45,1200.0,0.0,200.0,600.0,589.5470711693247,0.0
10:00,0.0,0.0,0.0,0.0,852.367040801382,0.0
10:15,0.0,0.0,0.0,0.0,656.5771061785143,0.0
10:30,0.0,0.0,0.0,0.0,333.3981477073729,0.0
10:45,0.0,0.0,0.0,600.0,779.9733840100658,0.0
11:00,0.0,0.0,0.0,600.0,783.1866352961176,0.0
11:15,0.0,0.0,0.0,600.0,699.1703332399106,0.0
11:30,0.0,0.0,0.0,600.0,718.2678416842977,0.0
11:45,0.0,0.0,0.0,0.0,288.2820355325464,0.0
12:00,0.0,0.0,0.0,600.0,780.2783311775274,0.0
12:15,0.0,0.0,0.0,600.0,678.7259712343504,0.0
12:30,0.0,0.0,0.0,600.0,741.5763043355785,0.0
12:45,0.0,200.0,0.0,600.0,893.1532092327409,200.0
13:00,0.0,200.0,0.0,600.0,852.6250833058358,400.0
13:15,0.0,200.0,0.0,600.0,831.3468127336798,600.0
13:30,0.0,200.0,0.0,600.0,842.736798328531,800.0
13:45,0.0,200.0,0.0,600.0,763.062951872054,1000.0
14:00,0.0,0.0,0.0,600.0,614.3363043454971,1000.0
14:15,0.0,0.0,0.0,600.0,623.460506835836,1000.0
14:30,0.0,0.0,0.0,600.0,597.7596411433722,1000.0
14:45,0.0,0.0,0.0,600.0,646.8367473510874,1000.0
15:00,0.0,0.0,0.0,600.0,627.7084104262567,1000.0
15:15,0.0,0.0,0.0,600.0,600.5043790350039,1000.0
15:30,0.0,0.0,0.0,600.0,585.3177777401197,1000.0
15:45,0.0,0.0,0.0,600.0,644.0868556459644,1000.0
16:00,676.8358679757082,0.0,0.0,600.0,0.0,1000.0
16:15,606.3494644836527,0.0,0.0,600.0,0.0,1000.0
16:30,654.6424293331106,0.0,0.0,600.0,0.0,1000.0
16:45,642.5755334096198,0.0,0.0,600.0,0.0,1000.0
17:00,705.3985128174563,0.0,0.0,600.0,0.0,1000.0
17:15,805.8060428088666,0.0,0.0,600.0,0.0,1000.0
17:30,959.8886860876557,0.0,0.0,600.0,0.0,1000.0
17:45,876.3715801295614,0.0,0.0,600.0,0.0,1000.0
18:00,1085.0469035798735,0.0,0.0,600.0,0.0,1000.0
18:15,1037.440819825757,0.0,0.0,600.0,0.0,1000.0
18:30,774.7236576510963,0.0,200.0,600.0,0.0,800.0
18:45,663.4204842835936,0.0,200.0,600.0,0.0,600.0
19:00,881.0102258573024,0.0,200.0,600.0,0.0,400.0
19:15,861.0300851701029,200.0,200.0,600.0,0.0,400.0
19:30,822.4473725225853,0.0,200.0,600.0,0.0,200.0
19:45,1011.9355293254623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,541.558483127126,0.0
20:15,0.0,0.0,0.0,0.0,569.3388566969185,0.0
20:30,0.0,0.0,0.0,600.0,907.3424235166938,0.0
20:45,0.0,0.0,0.0,600.0,965.2975369476842,0.0
21:00,0.0,0.0,0.0,0.0,627.716608004866,0.0
21:15,0.0,0.0,0.0,0.0,645.6967991917418,0.0
21:30,0.0,0.0,0.0,0.0,632.9320947580204,0.0
21:45,0.0,0.0,0.0,0.0,371.1467125760084,0.0
22:00,0.0,0.0,0.0,0.0,616.8198791165943,0.0
22:15,0.0,0.0,0.0,0.0,562.8864402003522,0.0
22:30,0.0,0.0,0.0,0.0,521.5530956291408,0.0
22:45,0.0,0.0,0.0,0.0,324.14089949952233,0.0
23:00,0.0,0.0,0.0,600.0,645.6820199887534,0.0
23:15,0.0,0.0,0.0,600.0,688.2483600763333,0.0
23:30,0.0,200.0,0.0,600.0,895.1725880326113,200.0
