,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.282142198926,400.0
00:15,0.0,0.0,200.0,600.0,459.2544004385534,200.0
00:30,0.0,0.0,0.0,600.0,670.6142668275293,200.0
00:45,0.0,0.0,200.0,600.0,492.4764374032387,0.0
01:00,0.0,0.0,0.0,0.0,203.61663008534737,0.0
01:15,0.0,0.0,0.0,600.0,727.3391470673922,0.0
01:30,0.0,0.0,0.0,600.0,667.7735903346158,0.0
01:45,0.0,0.0,0.0,600.0,686.6492499089017,0.0
02:00,0.0,0.0,0.0,600.0,645.1491508626901,0.0
02:15,0.0,0.0,0.0,600.0,631.961241546149,0.0
02:30,0.0,0.0,0.0,600.0,630.2993456114347,0.0
02:45,0.0,0.0,0.0,600.0,638.6665909979519,0.0
03:00,0.0,200.0,0.0,600.0,871.1845227470369,200.0
03:15,0.0,200.0,0.0,600.0,877.5170929749714,400.0
03:30,0.0,0.0,200.0,600.0,468.9542838130935,200.0
03:45,0.0,200.0,200.0,600.0,658.6641486717485,200.0
04:00,0.0,200.0,0.0,600.0,829.1925492426947,400.0
04:15,0.0,200.0,0.0,600.0,845.6617054594926,600.0
04:30,0.0,200.0,0.0,600.0,877.5598734098177,800.0
04:45,0.0,200.0,0.0,600.0,848.7039040810697,1000.0
05:00,0.0,0.0,0.0,600.0,688.9719954601328,1000.0
05:15,0.0,0.0,0.0,600.0,634.2747042893936,1000.0
05:30,0.0,0.0,0.0,600.0,651.370927271478,1000.0
05:45,0.0,0.0,0.0,600.0,664.8691027501694,1000.0
06:00,0.0,0.0,0.0,600.0,613.5530715250526,1000.0
06:15,0.0,0.0,0.0,600.0,623.4080288471341,1000.0
06:30,0.0,0.0,200.0,600.0,465.390757981913,800.0
06:45,0.0,200.0,0.0,600.0,890.5570142729289,1000.0
07:00,0.0,0.0,0.0,600.0,720.6960448218614,1000.0
07:15,0.0,0.0,0.0,600.0,736.7100810024683,1000.0
07:30,0.0,0.0,0.0,600.0,737.0062780926678,1000.0
07:45,0.0,0.0,0.0,0.0,203.9204484612353,1000.0
08:00,0.0,0.0,0.0,600.0,734.353039361172,1000.0
08:15,0.0,0.0,0.0,0.0,295.4617568785771,1000.0
