,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0746298033174,400.0
00:15,0.0,0.0,200.0,600.0,447.5148416394186,200.0
00:30,0.0,0.0,0.0,600.0,659.6911519271943,200.0
00:45,0.0,0.0,200.0,600.0,491.2306636187734,0.0
01:00,0.0,0.0,0.0,600.0,702.8233976671366,0.0
01:15,0.0,0.0,0.0,600.0,652.1479919617942,0.0
01:30,0.0,0.0,0.0,600.0,649.8419419656602,0.0
01:45,0.0,0.0,0.0,600.0,694.2777044323198,0.0
02:00,0.0,0.0,0.0,600.0,749.945030123969,0.0
02:15,0.0,0.0,0.0,600.0,661.2406145487142,0.0
02:30,0.0,0.0,0.0,600.0,649.8446361291283,0.0
02:45,0.0,0.0,0.0,600.0,711.0303664817139,0.0
03:00,0.0,200.0,0.0,600.0,904.3915529872377,200.0
03:15,0.0,0.0,200.0,600.0,491.3212524210012,0.0
03:30,0.0,0.0,0.0,600.0,720.630332306918,0.0
03:45,0.0,200.0,0.0,600.0,860.7400943831736,200.0
04:00,0.0,200.0,0.0,600.0,861.5063842044523,400.0
04:15,0.0,200.0,0.0,600.0,828.5480986204279,600.0
04:30,0.0,200.0,0.0,600.0,868.4278171077082,800.0
04:45,0.0,200.0,0.0,600.0,911.5771019324822,1000.0
05:00,0.0,0.0,0.0,600.0,688.2532887638029,1000.0
05:15,0.0,0.0,200.0,600.0,485.34538163499076,800.0
05:30,0.0,200.0,0.0,600.0,843.0336854387367,1000.0
05:45,0.0,0.0,0.0,600.0,699.7326084597412,1000.0
06:00,0.0,0.0,0.0,600.0,645.8571263852924,1000.0
06:15,0.0,0.0,0.0,600.0,790.8804408152741,1000.0
06:30,0.0,0.0,0.0,600.0,616.2253760779646,1000.0
06:45,0.0,0.0,0.0,600.0,605.1499228777252,1000.0
07:00,0.0,0.0,0.0,600.0,689.4989743132218,1000.0
07:15,0.0,0.0,0.0,600.0,698.9023296866876,1000.0
07:30,0.0,0.0,0.0,600.0,745.4495921035372,1000.0
07:45,0.0,0.0,0.0,0.0,221.98554269240134,1000.0
08:00,0.0,0.0,0.0,0.0,703.1579526006776,1000.0
08:15,0.0,0.0,0.0,0.0,787.0875118609046,1000.0
08:30,0.0,0.0,0.0,600.0,713.0670948795295,1000.0
08:45,0.0,0.0,200.0,600.0,467.9790263525821,800.0
09:00,394.66964181455796,0.0,200.0,600.0,0.0,600.0
09:15,400.9649133901187,0.0,200.0,600.0,0.0,400.0
