,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.08889231638807,300.0
00:15,0.0,0.0,100.0,600.0,567.0142310907308,200.0
00:30,0.0,0.0,0.0,600.0,662.7840328310323,200.0
00:45,0.0,0.0,200.0,600.0,463.255138554681,0.0
01:00,0.0,0.0,0.0,600.0,652.0992094488271,0.0
01:15,0.0,0.0,0.0,600.0,735.9748099627632,0.0
01:30,0.0,0.0,0.0,600.0,641.2623399688122,0.0
01:45,0.0,0.0,0.0,600.0,632.9871221337171,0.0
02:00,0.0,0.0,0.0,600.0,657.284611035479,0.0
02:15,0.0,0.0,0.0,600.0,637.4536364700465,0.0
02:30,0.0,0.0,0.0,600.0,632.504584151255,0.0
02:45,0.0,0.0,0.0,600.0,664.3008743944932,0.0
03:00,0.0,200.0,0.0,600.0,898.2229502890599,200.0
03:15,0.0,200.0,0.0,600.0,864.2223159151171,400.0
03:30,0.0,0.0,200.0,600.0,455.3292340383193,200.0
03:45,0.0,200.0,200.0,600.0,663.1960131456302,200.0
04:00,0.0,200.0,0.0,600.0,831.3232452805636,400.0
04:15,0.0,200.0,0.0,600.0,858.6365484370438,600.0
04:30,0.0,200.0,0.0,600.0,897.0283076271155,800.0
04:45,0.0,200.0,0.0,600.0,869.7441394843262,1000.0
05:00,0.0,0.0,0.0,600.0,631.3161924411676,1000.0
05:15,0.0,0.0,0.0,600.0,675.03735811923,1000.0
05:30,0.0,0.0,200.0,600.0,488.25566471063325,800.0
05:45,0.0,200.0,0.0,600.0,852.5964224581202,1000.0
06:00,0.0,0.0,0.0,600.0,714.517634305959,1000.0
06:15,0.0,0.0,0.0,600.0,684.0107568243009,1000.0
06:30,0.0,0.0,0.0,0.0,606.6267916263511,1000.0
06:45,0.0,0.0,0.0,0.0,499.65988630355133,1000.0
07:00,0.0,0.0,0.0,600.0,745.2660142844437,1000.0
07:15,0.0,0.0,0.0,600.0,765.4204311665892,1000.0
07:30,0.0,0.0,0.0,600.0,695.5868428171677,1000.0
07:45,0.0,0.0,0.0,600.0,681.3098495938785,1000.0
08:00,0.0,0.0,200.0,600.0,494.37497816969847,800.0
08:15,0.0,200.0,0.0,600.0,943.2956891456013,1000.0
08:30,0.0,0.0,0.0,600.0,723.8992024242209,1000.0
08:45,0.0,0.0,200.0,600.0,394.70670481290836,800.0
09:00,406.0475783753168,0.0,200.0,600.0,0.0,600.0
09:15,440.33101744683245,0.0,200.0,600.0,0.0,400.0
09:30,440.24493852416026,0.0,200.0,600.0,0.0,200.0
09:45,443.7246354976812,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.7514481348189,0.0
10:15,0.0,0.0,0.0,600.0,609.2782972068649,0.0
10:30,0.0,0.0,0.0,600.0,605.6866045962674,0.0
10:45,0.0,0.0,0.0,600.0,642.3902376227808,0.0
11:00,0.0,0.0,0.0,600.0,656.0089988360634,0.0
11:15,0.0,0.0,0.0,600.0,590.4574822935213,0.0
11:30,0.0,0.0,0.0,600.0,574.5765242559303,0.0
11:45,0.0,0.0,0.0,600.0,607.4499041131508,0.0
12:00,0.0,200.0,0.0,600.0,852.1361596573129,200.0
12:15,0.0,200.0,200.0,600.0,703.6175355258936,200.0
12:30,0.0,200.0,200.0,600.0,597.4607953007114,200.0
12:45,0.0,0.0,0.0,600.0,606.3377736586352,200.0
13:00,0.0,200.0,0.0,600.0,785.6986473266948,400.0
13:15,0.0,200.0,0.0,600.0,804.0097424643004,600.0
13:30,0.0,200.0,0.0,0.0,1244.0562323509462,800.0
13:45,0.0,200.0,0.0,0.0,514.5456328823714,1000.0
14:00,0.0,0.0,0.0,600.0,669.6095999502468,1000.0
14:15,0.0,0.0,0.0,0.0,1028.745422368951,1000.0
14:30,0.0,0.0,0.0,0.0,511.67101781032557,1000.0
14:45,0.0,0.0,0.0,600.0,767.2053255130934,1000.0
15:00,0.0,0.0,0.0,0.0,288.8824845211272,1000.0
15:15,0.0,0.0,0.0,0.0,774.508343663889,1000.0
15:30,0.0,0.0,0.0,0.0,1489.5824894620505,1000.0
15:45,0.0,0.0,0.0,0.0,396.50266577402425,1000.0
16:00,1033.9546172335158,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,213.72915241954547,800.0
16:30,1200.0,0.0,200.0,600.0,235.84942066261578,600.0
16:45,1104.0781023014422,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,438.16743855860045,400.0
17:15,954.5706126275913,0.0,200.0,600.0,0.0,200.0
17:30,912.9342373642664,200.0,200.0,600.0,0.0,200.0
17:45,1173.4247519476237,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,290.1387336318069,200.0
18:15,1200.0,0.0,200.0,0.0,40.23859991280415,0.0
18:30,1038.2762682238304,200.0,0.0,600.0,0.0,200.0
18:45,907.6051697718071,0.0,0.0,600.0,0.0,200.0
19:00,1144.4434374222699,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,320.10985950222494,200.0
19:30,1200.0,0.0,200.0,600.0,56.39493582426667,0.0
19:45,845.998471931027,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.521646154379,0.0
20:15,0.0,0.0,0.0,600.0,843.4801686498713,0.0
20:30,0.0,200.0,0.0,0.0,1173.4905656904841,200.0
20:45,0.0,0.0,200.0,0.0,576.0892226802575,0.0
21:00,0.0,0.0,0.0,0.0,295.2289334595282,0.0
21:15,0.0,0.0,0.0,0.0,325.2147989147065,0.0
21:30,0.0,0.0,0.0,0.0,357.6699588780281,0.0
21:45,0.0,0.0,0.0,0.0,1377.9545331006134,0.0
22:00,0.0,0.0,0.0,0.0,654.3036017604476,0.0
22:15,0.0,0.0,0.0,0.0,960.3684156943456,0.0
22:30,0.0,0.0,0.0,0.0,581.9977933725208,0.0
22:45,0.0,0.0,0.0,0.0,264.74549855955735,0.0
23:00,0.0,200.0,0.0,600.0,968.1803490674381,200.0
23:15,0.0,0.0,200.0,600.0,485.9616491473414,0.0
23:30,0.0,0.0,0.0,600.0,724.8399491910398,0.0
23:45,0.0,0.0,0.0,600.0,681.7453280924341,0.0
