,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.59486194369,400.0
00:15,0.0,0.0,200.0,600.0,426.5067932425093,200.0
00:30,0.0,0.0,0.0,600.0,625.0065493523485,200.0
00:45,0.0,0.0,200.0,600.0,426.11582878252284,0.0
01:00,0.0,0.0,0.0,600.0,625.7369287578779,0.0
01:15,0.0,0.0,0.0,600.0,630.5252975075138,0.0
01:30,0.0,0.0,0.0,600.0,680.0088682647082,0.0
01:45,0.0,0.0,0.0,600.0,648.948241640801,0.0
02:00,0.0,0.0,0.0,600.0,626.0526814001514,0.0
02:15,0.0,0.0,0.0,600.0,627.2814891129378,0.0
02:30,0.0,0.0,0.0,600.0,626.2472917643108,0.0
02:45,0.0,0.0,0.0,600.0,655.0743713425607,0.0
03:00,0.0,200.0,0.0,600.0,875.3504480832809,200.0
03:15,0.0,0.0,200.0,600.0,426.1204321995235,0.0
03:30,0.0,0.0,0.0,600.0,626.1863743705557,0.0
03:45,0.0,200.0,0.0,600.0,825.4057358274908,200.0
04:00,0.0,200.0,0.0,600.0,832.7594664511446,400.0
04:15,0.0,200.0,0.0,600.0,881.4842211112156,600.0
04:30,0.0,200.0,0.0,600.0,841.5047939181648,800.0
04:45,0.0,200.0,0.0,600.0,823.3109476068161,1000.0
05:00,0.0,0.0,0.0,600.0,623.3664109359636,1000.0
05:15,0.0,0.0,200.0,600.0,421.2661882614166,800.0
05:30,0.0,200.0,0.0,600.0,816.2996209236074,1000.0
05:45,0.0,0.0,0.0,600.0,615.8824371629977,1000.0
06:00,0.0,0.0,0.0,600.0,603.2600880898682,1000.0
06:15,0.0,0.0,0.0,600.0,601.3374349943512,1000.0
06:30,0.0,0.0,0.0,600.0,644.6693052063897,1000.0
06:45,0.0,0.0,0.0,600.0,645.8270270496304,1000.0
07:00,0.0,0.0,0.0,600.0,628.5462975573945,1000.0
07:15,0.0,0.0,0.0,600.0,644.3237062500397,1000.0
07:30,0.0,0.0,0.0,0.0,526.3917467012349,1000.0
07:45,0.0,0.0,0.0,600.0,688.264414436255,1000.0
08:00,0.0,0.0,0.0,600.0,714.593365485235,1000.0
08:15,0.0,0.0,0.0,600.0,735.0261485441902,1000.0
08:30,0.0,0.0,0.0,600.0,601.949430690184,1000.0
08:45,0.0,0.0,200.0,600.0,365.4463965084261,800.0
09:00,362.58080371234894,0.0,200.0,600.0,0.0,600.0
09:15,357.35319196091484,0.0,200.0,600.0,0.0,400.0
09:30,383.2672918006715,0.0,200.0,600.0,0.0,200.0
09:45,522.0738388895123,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.2863832098119,0.0
10:15,0.0,0.0,0.0,600.0,695.9046616974146,0.0
10:30,0.0,0.0,0.0,600.0,555.8149216177521,0.0
10:45,0.0,0.0,0.0,600.0,580.7433570451182,0.0
11:00,0.0,0.0,0.0,600.0,651.0115039725908,0.0
11:15,0.0,0.0,0.0,600.0,553.4941033160964,0.0
11:30,0.0,0.0,0.0,600.0,567.0447642803688,0.0
11:45,0.0,0.0,0.0,600.0,645.3570475013037,0.0
12:00,0.0,0.0,0.0,600.0,676.7375929545277,0.0
12:15,0.0,0.0,0.0,600.0,671.7950017330124,0.0
12:30,0.0,200.0,0.0,600.0,838.2112061140227,200.0
12:45,0.0,200.0,200.0,600.0,663.5329090813281,200.0
13:00,0.0,200.0,0.0,600.0,824.005275020836,400.0
13:15,0.0,200.0,0.0,600.0,942.7231449020943,600.0
