,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.97816816990337,300.0
00:15,0.0,0.0,100.0,600.0,531.4034837854043,200.0
00:30,0.0,0.0,0.0,600.0,633.8024567665221,200.0
00:45,0.0,0.0,200.0,600.0,483.1159751260541,0.0
01:00,0.0,0.0,0.0,600.0,758.6853937057912,0.0
01:15,0.0,0.0,0.0,600.0,748.7611409394829,0.0
01:30,0.0,0.0,0.0,600.0,629.2890688399926,0.0
01:45,0.0,0.0,0.0,600.0,632.1056855980069,0.0
02:00,0.0,0.0,0.0,600.0,640.647196217255,0.0
02:15,0.0,0.0,0.0,600.0,713.8574497060798,0.0
02:30,0.0,0.0,0.0,600.0,709.7316695364306,0.0
02:45,0.0,0.0,0.0,600.0,694.6154936197612,0.0
03:00,0.0,200.0,0.0,600.0,883.6058634781067,200.0
03:15,0.0,200.0,0.0,600.0,834.0611875086156,400.0
03:30,0.0,0.0,200.0,600.0,471.93783222346303,200.0
03:45,0.0,200.0,200.0,600.0,721.4686465156465,200.0
04:00,0.0,200.0,0.0,600.0,940.0103854592687,400.0
04:15,0.0,200.0,0.0,600.0,875.7319484606511,600.0
04:30,0.0,200.0,0.0,600.0,842.564862840798,800.0
04:45,0.0,200.0,0.0,600.0,844.7855261707194,1000.0
05:00,0.0,0.0,0.0,600.0,705.1107206977463,1000.0
05:15,0.0,0.0,0.0,600.0,734.3184503641887,1000.0
05:30,0.0,0.0,200.0,600.0,471.6700043450569,800.0
05:45,0.0,200.0,0.0,600.0,841.371812067447,1000.0
06:00,0.0,0.0,0.0,600.0,655.8760483677368,1000.0
06:15,0.0,0.0,0.0,600.0,720.946685070275,1000.0
06:30,0.0,0.0,200.0,600.0,507.2011178174257,800.0
06:45,0.0,200.0,0.0,600.0,874.7152213853393,1000.0
07:00,0.0,0.0,0.0,0.0,274.4920356026714,1000.0
07:15,0.0,0.0,0.0,600.0,775.6833790515767,1000.0
07:30,0.0,0.0,0.0,0.0,714.2790399757881,1000.0
07:45,0.0,0.0,0.0,0.0,872.0002754217887,1000.0
08:00,0.0,0.0,0.0,0.0,324.0908320841148,1000.0
08:15,0.0,0.0,0.0,600.0,782.68973985767,1000.0
08:30,0.0,0.0,0.0,600.0,680.5549621328889,1000.0
08:45,0.0,0.0,200.0,600.0,467.9860183520773,800.0
09:00,484.9872769390271,0.0,200.0,600.0,0.0,600.0
09:15,451.30717324482544,0.0,200.0,600.0,0.0,400.0
09:30,416.12404573185063,0.0,200.0,600.0,0.0,200.0
09:45,618.841193532394,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.5583619555209,0.0
10:15,0.0,200.0,0.0,600.0,885.7861763637296,200.0
10:30,0.0,0.0,200.0,600.0,393.3899226346646,0.0
10:45,0.0,0.0,0.0,600.0,615.9197771006272,0.0
11:00,0.0,0.0,0.0,600.0,722.8669615970971,0.0
11:15,0.0,0.0,0.0,600.0,683.8832858846355,0.0
11:30,0.0,0.0,0.0,600.0,615.1213523980829,0.0
11:45,0.0,0.0,0.0,600.0,677.2505854111995,0.0
12:00,0.0,0.0,0.0,600.0,644.3696830061639,0.0
12:15,0.0,0.0,0.0,600.0,644.330639745844,0.0
12:30,0.0,200.0,0.0,600.0,851.180170961167,200.0
12:45,0.0,0.0,0.0,600.0,728.7356482548944,200.0
13:00,0.0,200.0,0.0,0.0,640.495183236322,400.0
13:15,0.0,200.0,0.0,0.0,606.4220940892685,600.0
13:30,0.0,200.0,0.0,600.0,907.767298149776,800.0
13:45,0.0,200.0,0.0,0.0,480.26073970270033,1000.0
14:00,0.0,0.0,0.0,0.0,803.0124914598424,1000.0
14:15,0.0,0.0,0.0,0.0,688.6891479362677,1000.0
14:30,0.0,0.0,0.0,0.0,257.33529139173066,1000.0
14:45,0.0,0.0,0.0,0.0,252.38021461409275,1000.0
15:00,0.0,0.0,0.0,600.0,787.2192761293701,1000.0
15:15,0.0,0.0,0.0,600.0,759.8959724145229,1000.0
15:30,0.0,0.0,0.0,0.0,216.4335925901057,1000.0
15:45,0.0,0.0,0.0,0.0,212.63654848564605,1000.0
16:00,905.8472695626639,0.0,0.0,600.0,0.0,1000.0
16:15,819.3026397544766,0.0,0.0,600.0,0.0,1000.0
16:30,797.5551506842548,0.0,0.0,600.0,0.0,1000.0
16:45,822.5264639227996,0.0,0.0,600.0,0.0,1000.0
