,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2061244482444,400.0
00:15,0.0,0.0,200.0,600.0,431.10470410020946,200.0
00:30,0.0,0.0,0.0,600.0,629.622406626847,200.0
00:45,0.0,0.0,200.0,600.0,489.23094735609254,0.0
01:00,0.0,0.0,0.0,600.0,694.3369454679045,0.0
01:15,0.0,0.0,0.0,600.0,631.8149615253295,0.0
01:30,0.0,0.0,0.0,600.0,630.1464713931737,0.0
01:45,0.0,0.0,0.0,600.0,668.182015547065,0.0
02:00,0.0,0.0,0.0,600.0,713.1280766954186,0.0
02:15,0.0,0.0,0.0,600.0,677.5032129911885,0.0
02:30,0.0,0.0,0.0,600.0,635.9020635882463,0.0
02:45,0.0,0.0,0.0,600.0,665.2654818706325,0.0
03:00,0.0,200.0,0.0,600.0,852.0524900371023,200.0
03:15,0.0,200.0,0.0,600.0,875.77667531145,400.0
03:30,0.0,0.0,200.0,600.0,487.83475978531897,200.0
03:45,0.0,200.0,200.0,600.0,631.6117420179299,200.0
04:00,0.0,200.0,0.0,600.0,863.9136112935842,400.0
04:15,0.0,200.0,0.0,600.0,919.30261396832,600.0
04:30,0.0,200.0,0.0,0.0,458.58644721029765,800.0
04:45,0.0,200.0,0.0,600.0,953.551341685973,1000.0
05:00,0.0,0.0,0.0,600.0,723.9470865904075,1000.0
05:15,0.0,0.0,0.0,600.0,744.072670806911,1000.0
05:30,0.0,0.0,0.0,600.0,661.2147794445889,1000.0
05:45,0.0,0.0,0.0,600.0,636.6746871766833,1000.0
06:00,0.0,0.0,0.0,600.0,626.2531828281356,1000.0
06:15,0.0,0.0,0.0,600.0,649.3957020702671,1000.0
06:30,0.0,0.0,0.0,600.0,791.4223348436235,1000.0
06:45,0.0,0.0,0.0,600.0,704.337349693679,1000.0
07:00,0.0,0.0,0.0,600.0,669.3796866295858,1000.0
07:15,0.0,0.0,0.0,600.0,700.1111693305452,1000.0
