,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.630137554309,400.0
00:15,0.0,0.0,200.0,600.0,474.93239178497663,200.0
00:30,0.0,0.0,0.0,600.0,707.5059043572284,200.0
00:45,0.0,0.0,200.0,600.0,490.6174116823437,0.0
01:00,0.0,0.0,0.0,600.0,645.5980877488332,0.0
01:15,0.0,0.0,0.0,600.0,652.8684455909988,0.0
01:30,0.0,0.0,0.0,600.0,681.2284689534195,0.0
01:45,0.0,0.0,0.0,600.0,734.6495275486152,0.0
02:00,0.0,200.0,0.0,600.0,938.6100003967656,200.0
02:15,0.0,0.0,200.0,600.0,426.7958155055601,0.0
02:30,0.0,0.0,0.0,600.0,637.7894063215651,0.0
02:45,0.0,0.0,0.0,600.0,715.3467880095639,0.0
03:00,0.0,0.0,0.0,600.0,659.7778223147861,0.0
03:15,0.0,0.0,0.0,600.0,648.5720623175171,0.0
03:30,0.0,200.0,0.0,600.0,937.2066558959825,200.0
03:45,0.0,200.0,200.0,600.0,655.7123660726301,200.0
04:00,0.0,200.0,0.0,600.0,921.7113615367642,400.0
04:15,0.0,200.0,0.0,600.0,865.4557263432166,600.0
04:30,0.0,200.0,0.0,600.0,863.8885407177132,800.0
04:45,0.0,200.0,0.0,600.0,878.6055390497746,1000.0
05:00,0.0,0.0,0.0,600.0,675.0871862893889,1000.0
05:15,0.0,0.0,0.0,600.0,705.0223530734298,1000.0
05:30,0.0,0.0,200.0,600.0,419.04745559342166,800.0
05:45,0.0,200.0,0.0,600.0,817.4102994175053,1000.0
06:00,0.0,0.0,0.0,600.0,665.8759256608726,1000.0
06:15,0.0,0.0,0.0,600.0,636.9334517295817,1000.0
06:30,0.0,0.0,200.0,600.0,439.55973223542924,800.0
06:45,0.0,200.0,0.0,0.0,644.6526093795125,1000.0
07:00,0.0,0.0,0.0,0.0,495.1935939327944,1000.0
07:15,0.0,0.0,0.0,600.0,670.5221381339002,1000.0
07:30,0.0,0.0,0.0,600.0,695.7705175879473,1000.0
07:45,0.0,0.0,0.0,600.0,663.2432934828092,1000.0
08:00,0.0,0.0,200.0,600.0,477.2092858418563,800.0
08:15,0.0,200.0,0.0,600.0,825.8255623495866,1000.0
08:30,0.0,0.0,0.0,0.0,465.9725614764271,1000.0
08:45,0.0,0.0,200.0,0.0,621.1160950014804,800.0
09:00,461.76965451774504,0.0,200.0,600.0,0.0,600.0
09:15,421.5417784003304,0.0,200.0,600.0,0.0,400.0
09:30,540.4839707324622,0.0,200.0,600.0,0.0,200.0
09:45,477.36356024922816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.2031301291677,0.0
10:15,0.0,0.0,0.0,600.0,710.3078329852838,0.0
10:30,0.0,0.0,0.0,600.0,662.7164798161515,0.0
10:45,0.0,0.0,0.0,600.0,617.4694110597244,0.0
11:00,0.0,0.0,0.0,0.0,410.1509953879123,0.0
11:15,0.0,0.0,0.0,0.0,632.7910583935598,0.0
11:30,0.0,0.0,0.0,600.0,624.6084713460898,0.0
11:45,0.0,0.0,0.0,600.0,671.1129140541354,0.0
12:00,0.0,0.0,0.0,600.0,665.1484433166437,0.0
12:15,0.0,200.0,0.0,600.0,855.9262459355946,200.0
12:30,0.0,200.0,0.0,600.0,907.724671980754,400.0
12:45,0.0,0.0,200.0,600.0,483.827306006473,200.0
13:00,0.0,200.0,0.0,600.0,865.8439709251979,400.0
13:15,0.0,200.0,0.0,600.0,830.4222169921131,600.0
13:30,0.0,200.0,0.0,600.0,785.2558077195656,800.0
13:45,0.0,200.0,0.0,600.0,810.5203402802236,1000.0
14:00,0.0,0.0,0.0,600.0,660.3729264703016,1000.0
14:15,0.0,0.0,0.0,600.0,651.5192640191049,1000.0
14:30,0.0,0.0,0.0,600.0,636.5566975398028,1000.0
14:45,0.0,0.0,0.0,600.0,586.1820124197135,1000.0
15:00,0.0,0.0,0.0,600.0,648.5435076291769,1000.0
15:15,0.0,0.0,0.0,600.0,669.463830130858,1000.0
15:30,0.0,0.0,0.0,600.0,671.313091596613,1000.0
15:45,0.0,0.0,0.0,600.0,602.8850462554722,1000.0
16:00,641.0092660335899,0.0,0.0,600.0,0.0,1000.0
16:15,660.193573337311,0.0,0.0,600.0,0.0,1000.0
16:30,695.8259364557023,0.0,200.0,600.0,0.0,800.0
16:45,968.7872082414926,0.0,200.0,600.0,0.0,600.0
17:00,551.2230630943429,0.0,200.0,600.0,0.0,400.0
17:15,734.4646160541869,0.0,200.0,600.0,0.0,200.0
17:30,709.6772117339901,0.0,200.0,600.0,0.0,0.0
17:45,1091.6737104073795,200.0,0.0,600.0,0.0,200.0
18:00,1142.15483180023,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,284.2529773080239,200.0
18:30,1087.7465328021638,200.0,200.0,600.0,0.0,200.0
18:45,655.6578009989864,0.0,200.0,600.0,0.0,0.0
19:00,771.3039966681579,0.0,0.0,600.0,0.0,0.0
19:15,955.5190797894351,200.0,0.0,600.0,0.0,200.0
19:30,811.2434939422157,200.0,200.0,600.0,0.0,200.0
19:45,588.1802049623471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.6630828621751,0.0
20:15,0.0,0.0,0.0,0.0,472.08909344116523,0.0
20:30,0.0,0.0,0.0,600.0,739.2787005991365,0.0
20:45,0.0,0.0,0.0,0.0,414.77014784284444,0.0
21:00,0.0,0.0,0.0,0.0,314.83353400857976,0.0
21:15,0.0,0.0,0.0,0.0,361.35684724775416,0.0
21:30,0.0,0.0,0.0,0.0,248.34742078532952,0.0
21:45,0.0,0.0,0.0,0.0,305.5558571147042,0.0
22:00,0.0,200.0,0.0,0.0,703.891334742468,200.0
22:15,0.0,0.0,0.0,0.0,835.963855469795,200.0
22:30,0.0,0.0,200.0,0.0,320.1703989285452,0.0
22:45,0.0,0.0,0.0,0.0,350.29485004059575,0.0
23:00,0.0,0.0,0.0,0.0,371.77179261387954,0.0
23:15,0.0,0.0,0.0,0.0,447.06030502369714,0.0
23:30,0.0,200.0,0.0,0.0,573.5705225515298,200.0
23:45,0.0,0.0,200.0,0.0,763.868568541756,0.0
