,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.26389323052183,300.0
00:15,0.0,100.0,200.0,600.0,529.8958659531322,200.0
00:30,0.0,0.0,0.0,600.0,661.9277730783123,200.0
00:45,0.0,0.0,200.0,600.0,456.6745868367734,0.0
01:00,0.0,0.0,0.0,600.0,698.1311589960152,0.0
01:15,0.0,0.0,0.0,600.0,648.9581902208557,0.0
01:30,0.0,0.0,0.0,600.0,690.7377157387314,0.0
01:45,0.0,0.0,0.0,600.0,695.724556558303,0.0
02:00,0.0,0.0,0.0,600.0,629.9037799875935,0.0
02:15,0.0,0.0,0.0,600.0,630.4504899874215,0.0
02:30,0.0,0.0,0.0,600.0,690.3888537729574,0.0
02:45,0.0,0.0,0.0,600.0,749.5699969415786,0.0
03:00,0.0,0.0,0.0,600.0,683.0627260805413,0.0
03:15,0.0,0.0,0.0,600.0,630.9132507557647,0.0
03:30,0.0,0.0,0.0,600.0,629.416133925659,0.0
03:45,0.0,200.0,0.0,600.0,829.5927259303563,200.0
04:00,0.0,200.0,0.0,600.0,865.9958138063025,400.0
04:15,0.0,200.0,0.0,600.0,905.0968936777255,600.0
04:30,0.0,200.0,0.0,600.0,851.6155073231764,800.0
04:45,0.0,200.0,0.0,600.0,860.6430290060638,1000.0
05:00,0.0,0.0,0.0,600.0,677.59373117538,1000.0
05:15,0.0,0.0,0.0,600.0,642.2216533550024,1000.0
05:30,0.0,0.0,0.0,600.0,639.9351121009695,1000.0
05:45,0.0,0.0,0.0,600.0,615.4733044918473,1000.0
06:00,0.0,0.0,0.0,600.0,647.8567603592227,1000.0
06:15,0.0,0.0,0.0,600.0,676.4735631607355,1000.0
06:30,0.0,0.0,0.0,0.0,411.2995755999175,1000.0
06:45,0.0,0.0,0.0,0.0,1515.091500771032,1000.0
07:00,0.0,0.0,200.0,0.0,710.131082902823,800.0
07:15,0.0,0.0,0.0,0.0,742.833924267575,800.0
07:30,0.0,200.0,0.0,600.0,850.4866278749764,1000.0
07:45,0.0,0.0,0.0,0.0,431.15369185617806,1000.0
08:00,0.0,0.0,0.0,0.0,277.85340250655935,1000.0
08:15,0.0,0.0,0.0,600.0,722.7420190105306,1000.0
08:30,0.0,0.0,0.0,600.0,645.3493860429957,1000.0
08:45,0.0,0.0,200.0,600.0,388.04757929039454,800.0
09:00,437.72249549164826,0.0,200.0,600.0,0.0,600.0
09:15,437.4778182168767,0.0,200.0,600.0,0.0,400.0
09:30,357.53814010696135,0.0,200.0,600.0,0.0,200.0
09:45,343.0882313530375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.7853393328581,0.0
10:15,0.0,0.0,0.0,600.0,659.8888571821933,0.0
10:30,0.0,0.0,0.0,600.0,673.5787691057535,0.0
10:45,0.0,0.0,0.0,600.0,635.2522192148774,0.0
11:00,0.0,0.0,0.0,600.0,721.3560943684879,0.0
11:15,0.0,0.0,0.0,0.0,767.838430828801,0.0
11:30,0.0,0.0,0.0,0.0,389.9014747548096,0.0
11:45,0.0,0.0,0.0,0.0,718.1365910285749,0.0
12:00,0.0,0.0,0.0,0.0,577.3747494709158,0.0
12:15,0.0,0.0,0.0,600.0,735.0394169281797,0.0
12:30,0.0,0.0,0.0,600.0,690.4370226591241,0.0
12:45,0.0,200.0,0.0,600.0,864.726676476204,200.0
13:00,0.0,200.0,0.0,600.0,792.5764122751401,400.0
13:15,0.0,200.0,0.0,600.0,758.6675708051981,600.0
13:30,0.0,200.0,0.0,600.0,799.1566414556413,800.0
13:45,0.0,200.0,0.0,600.0,888.2723413120198,1000.0
14:00,0.0,0.0,200.0,0.0,518.3735141761372,800.0
14:15,0.0,0.0,200.0,0.0,184.24245301727984,600.0
14:30,0.0,200.0,0.0,0.0,869.0136283084071,800.0
14:45,0.0,200.0,0.0,0.0,946.9249493836694,1000.0
15:00,0.0,0.0,0.0,0.0,910.1418215427232,1000.0
