,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,827.5735902003585,200.0
10:30,0.0,0.0,0.0,0.0,470.55641171904193,200.0
10:45,0.0,0.0,200.0,0.0,1304.1025646139146,0.0
11:00,0.0,0.0,0.0,600.0,795.8482761206503,0.0
11:15,0.0,0.0,0.0,600.0,555.3674491962578,0.0
11:30,0.0,0.0,0.0,600.0,625.8279687962918,0.0
11:45,0.0,0.0,0.0,600.0,723.7859422334814,0.0
12:00,0.0,0.0,0.0,600.0,651.8164899106848,0.0
12:15,0.0,0.0,0.0,600.0,666.6443359201999,0.0
12:30,0.0,0.0,0.0,600.0,641.1529466429145,0.0
12:45,0.0,200.0,0.0,600.0,941.9953624325212,200.0
13:00,0.0,200.0,0.0,600.0,804.4706200576571,400.0
13:15,0.0,200.0,0.0,0.0,916.7923730331579,600.0
13:30,0.0,200.0,0.0,0.0,1095.5580652560006,800.0
13:45,0.0,200.0,0.0,600.0,991.3908767795474,1000.0
14:00,0.0,0.0,200.0,0.0,74.24797779213952,800.0
14:15,0.0,0.0,200.0,0.0,374.15298025827656,600.0
14:30,0.0,200.0,0.0,600.0,916.8644396141965,800.0
14:45,0.0,200.0,0.0,0.0,464.29904541414055,1000.0
15:00,0.0,0.0,0.0,600.0,682.8118222162182,1000.0
15:15,0.0,0.0,200.0,600.0,561.6936335835717,800.0
15:30,0.0,0.0,0.0,600.0,693.4610916546364,800.0
15:45,0.0,200.0,0.0,600.0,881.776493473034,1000.0
16:00,614.1364806373849,0.0,200.0,600.0,0.0,800.0
16:15,598.3427154619584,0.0,200.0,600.0,0.0,600.0
16:30,1108.6577357147937,200.0,0.0,600.0,0.0,800.0
16:45,1024.4073910789798,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,325.4291951182604,800.0
17:15,1200.0,15.70709863039474,200.0,600.0,0.0,615.7070986303947
17:30,1131.1097297455392,200.0,0.0,600.0,0.0,815.7070986303947
17:45,734.8273310673618,0.0,200.0,600.0,0.0,615.7070986303947
18:00,1200.0,0.0,200.0,600.0,106.6440304407754,415.70709863039474
18:15,1192.1143310397533,184.29290136960526,0.0,600.0,0.0,600.0
18:30,1117.4477426664353,0.0,0.0,600.0,0.0,600.0
18:45,877.6794565616476,0.0,200.0,600.0,0.0,400.0
19:00,957.7188142403229,0.0,200.0,600.0,0.0,200.0
19:15,1182.1150744690829,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,520.4470308635791,200.0
19:45,1200.0,0.0,200.0,600.0,25.076442412967026,0.0
20:00,0.0,0.0,0.0,0.0,1395.4866655849717,0.0
20:15,0.0,0.0,0.0,0.0,656.9720116407443,0.0
20:30,0.0,0.0,0.0,600.0,954.4879359901927,0.0
20:45,0.0,0.0,0.0,0.0,416.24546717633154,0.0
21:00,0.0,0.0,0.0,0.0,726.6097373126711,0.0
21:15,0.0,0.0,0.0,0.0,557.5797045610234,0.0
21:30,0.0,0.0,0.0,0.0,601.1557580733745,0.0
21:45,0.0,0.0,0.0,0.0,1432.5159296055638,0.0
22:00,0.0,200.0,0.0,0.0,497.3949263655826,200.0
22:15,0.0,200.0,200.0,0.0,942.2285559093039,200.0
22:30,0.0,0.0,200.0,0.0,111.16841713598808,0.0
22:45,0.0,0.0,0.0,0.0,389.8200666787817,0.0
23:00,0.0,0.0,0.0,0.0,452.856793009499,0.0
23:15,0.0,0.0,0.0,0.0,325.6852729479999,0.0
23:30,0.0,200.0,0.0,0.0,669.8807102040136,200.0
23:45,0.0,0.0,200.0,0.0,112.04996256371612,0.0
