,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.8145178232699,400.0
00:15,0.0,0.0,200.0,600.0,536.750054886381,200.0
00:30,0.0,0.0,0.0,600.0,754.7386254998152,200.0
00:45,0.0,0.0,200.0,600.0,514.0325386624647,0.0
01:00,0.0,0.0,0.0,600.0,630.744306338782,0.0
01:15,0.0,0.0,0.0,600.0,631.868239702529,0.0
01:30,0.0,0.0,0.0,600.0,726.1876976288318,0.0
01:45,0.0,0.0,0.0,0.0,335.84342039157724,0.0
02:00,0.0,0.0,0.0,600.0,760.8737856219926,0.0
02:15,0.0,0.0,0.0,600.0,632.033747268693,0.0
02:30,0.0,0.0,0.0,600.0,631.4110057536367,0.0
02:45,0.0,0.0,0.0,600.0,697.2913938001982,0.0
03:00,0.0,200.0,0.0,600.0,931.6405769742456,200.0
03:15,0.0,0.0,200.0,600.0,439.61446860355363,0.0
03:30,0.0,200.0,0.0,600.0,834.4779860933692,200.0
03:45,0.0,0.0,0.0,600.0,687.2490251170656,200.0
04:00,0.0,200.0,0.0,600.0,895.2129653620185,400.0
04:15,0.0,200.0,0.0,600.0,849.3285488322261,600.0
04:30,0.0,200.0,0.0,600.0,830.4408384529269,800.0
04:45,0.0,200.0,0.0,600.0,866.6611429478385,1000.0
05:00,0.0,0.0,0.0,600.0,692.84477042886,1000.0
05:15,0.0,0.0,0.0,600.0,749.789628573528,1000.0
05:30,0.0,0.0,0.0,600.0,650.4074380877271,1000.0
05:45,0.0,0.0,0.0,600.0,642.9427114534363,1000.0
06:00,0.0,0.0,0.0,600.0,671.3300610168372,1000.0
06:15,0.0,0.0,0.0,600.0,708.408849663739,1000.0
06:30,0.0,0.0,0.0,600.0,698.3029223593103,1000.0
06:45,0.0,0.0,0.0,600.0,630.353138402173,1000.0
07:00,0.0,0.0,0.0,600.0,663.1718127645534,1000.0
07:15,0.0,0.0,0.0,600.0,656.8431788616703,1000.0
07:30,0.0,0.0,0.0,600.0,759.1273292391922,1000.0
07:45,0.0,0.0,0.0,600.0,685.982085457753,1000.0
08:00,0.0,0.0,0.0,600.0,709.0848020139628,1000.0
08:15,0.0,0.0,0.0,0.0,426.9214262200359,1000.0
08:30,0.0,0.0,0.0,0.0,840.0713552731934,1000.0
08:45,0.0,0.0,200.0,0.0,600.8118080251194,800.0
09:00,1200.0,0.0,200.0,600.0,30.78058252842152,600.0
09:15,922.439142732153,0.0,200.0,600.0,0.0,400.0
09:30,511.17818778740013,0.0,200.0,600.0,0.0,200.0
09:45,472.6787442567596,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,797.1348721075399,0.0
10:15,0.0,0.0,0.0,600.0,770.2464398940766,0.0
10:30,0.0,0.0,0.0,600.0,701.9724513452023,0.0
10:45,0.0,0.0,0.0,600.0,676.2084760011727,0.0
11:00,0.0,0.0,0.0,600.0,799.1448542998974,0.0
11:15,0.0,0.0,0.0,600.0,633.9968956157285,0.0
11:30,0.0,200.0,0.0,600.0,830.4289265038205,200.0
11:45,0.0,0.0,200.0,600.0,460.6942707241685,0.0
12:00,0.0,0.0,0.0,600.0,741.0085072045297,0.0
12:15,0.0,0.0,0.0,600.0,778.7414270530817,0.0
12:30,0.0,0.0,0.0,600.0,650.3403217028783,0.0
12:45,0.0,200.0,0.0,600.0,810.8986246939572,200.0
13:00,0.0,200.0,0.0,600.0,811.4040554051388,400.0
13:15,0.0,200.0,0.0,600.0,885.2071029595725,600.0
13:30,0.0,200.0,0.0,0.0,405.28978249244994,800.0
13:45,0.0,200.0,0.0,0.0,408.0508804748865,1000.0
14:00,0.0,0.0,0.0,600.0,711.9814718613563,1000.0
14:15,0.0,0.0,0.0,600.0,735.3494426756912,1000.0
14:30,0.0,0.0,0.0,600.0,714.2451618036655,1000.0
14:45,0.0,0.0,0.0,600.0,773.9121808287657,1000.0
15:00,0.0,0.0,0.0,600.0,787.0364983514712,1000.0
15:15,0.0,0.0,0.0,600.0,713.3056817346564,1000.0
15:30,0.0,0.0,0.0,600.0,718.2245360805525,1000.0
15:45,0.0,0.0,0.0,600.0,798.6502677094771,1000.0
16:00,775.7294525541292,0.0,0.0,600.0,0.0,1000.0
16:15,969.1492405085487,0.0,0.0,600.0,0.0,1000.0
16:30,1123.7939408615075,0.0,200.0,600.0,0.0,800.0
16:45,1062.9072882608996,0.0,200.0,600.0,0.0,600.0
17:00,1120.7123868363433,0.0,200.0,600.0,0.0,400.0
17:15,1194.386424263772,0.0,200.0,600.0,0.0,200.0
17:30,894.9140754093596,0.0,200.0,600.0,0.0,0.0
17:45,1173.4626259599681,200.0,0.0,600.0,0.0,200.0
18:00,750.7916606015481,0.0,200.0,600.0,0.0,0.0
18:15,1009.4481752407144,0.0,0.0,600.0,0.0,0.0
18:30,973.1202796556114,0.0,0.0,600.0,0.0,0.0
18:45,955.880902838702,0.0,0.0,600.0,0.0,0.0
19:00,1156.2659265284885,0.0,0.0,600.0,0.0,0.0
19:15,1135.5926680717707,72.20871667695837,0.0,600.0,0.0,72.20871667695837
19:30,1200.0,0.0,72.20871667695837,600.0,0.0,0.0
19:45,978.7274618429999,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.7894654821027,0.0
20:15,0.0,0.0,0.0,0.0,417.8523715942701,0.0
20:30,0.0,0.0,0.0,0.0,462.8972785539563,0.0
20:45,0.0,0.0,0.0,0.0,455.86401272970767,0.0
21:00,0.0,0.0,0.0,0.0,351.5572867988844,0.0
21:15,0.0,0.0,0.0,0.0,435.35775741631835,0.0
21:30,0.0,0.0,0.0,0.0,388.724931301784,0.0
21:45,0.0,0.0,0.0,0.0,392.07359754715935,0.0
22:00,0.0,200.0,0.0,0.0,867.1482679848814,200.0
22:15,0.0,0.0,0.0,0.0,445.9759067268115,200.0
22:30,0.0,0.0,200.0,0.0,91.12729875928295,0.0
22:45,0.0,0.0,0.0,0.0,273.8526059544148,0.0
23:00,0.0,0.0,0.0,600.0,753.4487047798611,0.0
23:15,0.0,0.0,0.0,0.0,247.88393119742227,0.0
23:30,0.0,200.0,0.0,600.0,968.0347514766278,200.0
23:45,0.0,0.0,200.0,600.0,521.0078083698409,0.0
