,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1764297673822,400.0
00:15,0.0,0.0,200.0,600.0,472.56056489366165,200.0
00:30,0.0,0.0,0.0,600.0,670.9670953017395,200.0
00:45,0.0,0.0,200.0,600.0,432.49447462406613,0.0
01:00,0.0,0.0,0.0,600.0,630.3583836190448,0.0
01:15,0.0,0.0,0.0,600.0,631.7040827912624,0.0
01:30,0.0,0.0,0.0,600.0,645.6840517360732,0.0
01:45,0.0,0.0,0.0,600.0,719.4144904767046,0.0
02:00,0.0,0.0,0.0,600.0,646.5988418941558,0.0
02:15,0.0,0.0,0.0,600.0,631.5130865965607,0.0
02:30,0.0,0.0,0.0,600.0,631.6541215772031,0.0
02:45,0.0,0.0,0.0,600.0,649.4305295994495,0.0
03:00,0.0,0.0,0.0,600.0,707.8082455849178,0.0
03:15,0.0,0.0,0.0,600.0,654.1046379869008,0.0
03:30,0.0,200.0,0.0,600.0,830.9858090552776,200.0
03:45,0.0,200.0,200.0,600.0,631.8052828376025,200.0
04:00,0.0,200.0,0.0,600.0,834.6942736960127,400.0
04:15,0.0,200.0,0.0,600.0,861.6138486404861,600.0
04:30,0.0,200.0,0.0,600.0,831.1090022727849,800.0
04:45,0.0,200.0,0.0,600.0,826.8192001034555,1000.0
05:00,0.0,0.0,0.0,600.0,646.9738770649171,1000.0
05:15,0.0,0.0,0.0,600.0,716.985935236641,1000.0
05:30,0.0,0.0,0.0,600.0,637.8972121563701,1000.0
05:45,0.0,0.0,0.0,600.0,619.8246291701117,1000.0
06:00,0.0,0.0,0.0,600.0,724.5211613449208,1000.0
06:15,0.0,0.0,0.0,0.0,442.1624554554284,1000.0
06:30,0.0,0.0,200.0,0.0,930.5692496780409,800.0
06:45,0.0,200.0,0.0,600.0,871.3613171192233,1000.0
07:00,0.0,0.0,0.0,600.0,675.3947882243202,1000.0
07:15,0.0,0.0,0.0,0.0,889.2770524917636,1000.0
07:30,0.0,0.0,0.0,0.0,1302.7040997529884,1000.0
07:45,0.0,0.0,0.0,600.0,722.1824513260466,1000.0
08:00,0.0,0.0,0.0,0.0,764.5121648859928,1000.0
08:15,0.0,0.0,0.0,0.0,258.5585900702777,1000.0
08:30,0.0,0.0,0.0,0.0,903.4007709649065,1000.0
08:45,0.0,0.0,200.0,600.0,552.0404544343512,800.0
09:00,1107.7495319854188,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,527.664551114726,400.0
09:30,1024.8400155189993,0.0,200.0,600.0,0.0,200.0
09:45,1000.7098575118193,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1478.0921489972934,0.0
10:15,0.0,0.0,0.0,0.0,1675.7169102780654,0.0
