,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.05916518956485,300.0
00:15,0.0,100.0,200.0,600.0,532.7283067025264,200.0
00:30,0.0,0.0,0.0,600.0,635.19353076216,200.0
00:45,0.0,0.0,200.0,600.0,434.31060144707214,0.0
01:00,0.0,0.0,0.0,600.0,633.6569869519369,0.0
01:15,0.0,0.0,0.0,600.0,634.774811005649,0.0
01:30,0.0,0.0,0.0,600.0,673.8534907977057,0.0
01:45,0.0,0.0,0.0,600.0,694.2725008208259,0.0
02:00,0.0,0.0,0.0,600.0,646.5601238758221,0.0
02:15,0.0,0.0,0.0,600.0,701.5666722014362,0.0
02:30,0.0,0.0,0.0,600.0,655.3224082180504,0.0
02:45,0.0,0.0,0.0,600.0,634.5028889702044,0.0
03:00,0.0,0.0,0.0,600.0,633.5812200294746,0.0
03:15,0.0,0.0,0.0,600.0,634.5410235161316,0.0
03:30,0.0,0.0,0.0,600.0,700.1674887691603,0.0
03:45,0.0,200.0,0.0,600.0,864.4108491921287,200.0
04:00,0.0,200.0,0.0,600.0,833.1117296308713,400.0
04:15,0.0,200.0,0.0,600.0,833.2170625989672,600.0
04:30,0.0,200.0,0.0,600.0,832.9056417058948,800.0
04:45,0.0,200.0,0.0,600.0,830.7855496694217,1000.0
05:00,0.0,0.0,0.0,600.0,689.4522422632979,1000.0
05:15,0.0,0.0,0.0,600.0,664.8583488175199,1000.0
05:30,0.0,0.0,0.0,600.0,628.6413558141569,1000.0
05:45,0.0,0.0,0.0,600.0,628.0776152554317,1000.0
06:00,0.0,0.0,0.0,600.0,648.4206213009085,1000.0
06:15,0.0,0.0,0.0,600.0,680.7545148687938,1000.0
06:30,0.0,0.0,0.0,600.0,748.1032920763064,1000.0
06:45,0.0,0.0,0.0,600.0,617.3051672191895,1000.0
07:00,0.0,0.0,0.0,600.0,612.6062960961793,1000.0
07:15,0.0,0.0,0.0,600.0,603.3330295548257,1000.0
07:30,0.0,0.0,0.0,600.0,656.2053441233147,1000.0
07:45,0.0,0.0,0.0,600.0,648.0554606101853,1000.0
08:00,0.0,0.0,0.0,600.0,618.458141642102,1000.0
08:15,0.0,0.0,0.0,600.0,621.1335609032255,1000.0
08:30,0.0,0.0,0.0,600.0,640.0371581178982,1000.0
08:45,0.0,0.0,200.0,600.0,442.613620639652,800.0
09:00,584.8038990641375,0.0,200.0,600.0,0.0,600.0
09:15,988.6271764549465,0.0,200.0,600.0,0.0,400.0
09:30,678.3511002944903,0.0,200.0,600.0,0.0,200.0
09:45,536.3222315797741,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.1905471362053,0.0
10:15,0.0,0.0,0.0,600.0,673.1172353627172,0.0
10:30,0.0,0.0,0.0,600.0,651.9707725675305,0.0
10:45,0.0,0.0,0.0,0.0,643.3140262867162,0.0
11:00,0.0,200.0,0.0,600.0,867.7785387643281,200.0
11:15,0.0,0.0,200.0,0.0,308.9166958993724,0.0
11:30,0.0,200.0,0.0,0.0,1392.1340110282872,200.0
11:45,0.0,0.0,200.0,600.0,490.61432028514605,0.0
