,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5565669906604,400.0
00:15,0.0,0.0,200.0,600.0,433.96029034113576,200.0
00:30,0.0,0.0,0.0,600.0,647.0216664222821,200.0
00:45,0.0,0.0,200.0,600.0,464.96481535866155,0.0
01:00,0.0,0.0,0.0,600.0,634.1848165696107,0.0
01:15,0.0,0.0,0.0,600.0,720.3841805031091,0.0
01:30,0.0,0.0,0.0,600.0,748.6565713665295,0.0
01:45,0.0,0.0,0.0,600.0,751.4364442403031,0.0
02:00,0.0,0.0,0.0,600.0,735.3522211738248,0.0
02:15,0.0,0.0,0.0,600.0,682.4744185622078,0.0
02:30,0.0,0.0,0.0,600.0,704.6020654929347,0.0
02:45,0.0,0.0,0.0,600.0,693.0785616413233,0.0
03:00,0.0,200.0,0.0,600.0,851.3057560817338,200.0
03:15,0.0,200.0,0.0,600.0,901.5377713101292,400.0
03:30,0.0,0.0,200.0,600.0,447.4526379262088,200.0
03:45,0.0,0.0,0.0,600.0,632.0190029484988,200.0
04:00,0.0,200.0,0.0,600.0,832.291718003012,400.0
04:15,0.0,200.0,0.0,600.0,925.6617318632995,600.0
04:30,0.0,200.0,0.0,600.0,972.2559926663034,800.0
04:45,0.0,200.0,0.0,600.0,829.3962184017336,1000.0
05:00,0.0,0.0,0.0,600.0,630.7039532688615,1000.0
05:15,0.0,0.0,0.0,600.0,664.5811404043199,1000.0
05:30,0.0,0.0,0.0,600.0,688.5656171836292,1000.0
05:45,0.0,0.0,0.0,600.0,702.6897814700441,1000.0
06:00,0.0,0.0,0.0,600.0,666.4877942163076,1000.0
06:15,0.0,0.0,0.0,600.0,608.1826064668584,1000.0
06:30,0.0,0.0,0.0,600.0,656.3033855071359,1000.0
06:45,0.0,0.0,0.0,600.0,705.0955230113534,1000.0
07:00,0.0,0.0,0.0,600.0,740.635571837488,1000.0
07:15,0.0,0.0,0.0,600.0,766.2255179102731,1000.0
07:30,0.0,0.0,0.0,600.0,743.4526290202984,1000.0
07:45,0.0,0.0,0.0,600.0,762.5708782324708,1000.0
08:00,0.0,0.0,0.0,600.0,793.3936732262229,1000.0
08:15,0.0,0.0,0.0,600.0,740.7963655096675,1000.0
08:30,0.0,0.0,0.0,0.0,228.1190484871364,1000.0
08:45,0.0,0.0,200.0,0.0,138.79740890735764,800.0
09:00,1097.407880540853,0.0,200.0,600.0,0.0,600.0
09:15,564.3509315981757,0.0,200.0,600.0,0.0,400.0
09:30,565.03085241342,0.0,200.0,600.0,0.0,200.0
09:45,450.57742769232243,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,748.128187444945,0.0
10:15,0.0,0.0,0.0,600.0,760.1965852091184,0.0
10:30,0.0,0.0,0.0,0.0,456.2807271155006,0.0
10:45,0.0,0.0,0.0,0.0,880.7886626248028,0.0
11:00,0.0,0.0,0.0,0.0,864.3297031967596,0.0
11:15,0.0,0.0,0.0,0.0,242.94641752635124,0.0
11:30,0.0,0.0,0.0,0.0,390.00131869445363,0.0
11:45,0.0,0.0,0.0,0.0,967.5189900248641,0.0
12:00,0.0,0.0,0.0,0.0,1004.9456496577832,0.0
12:15,0.0,0.0,0.0,0.0,990.8231587392492,0.0
12:30,0.0,0.0,0.0,0.0,630.3498928209523,0.0
12:45,0.0,200.0,0.0,0.0,992.9239053965588,200.0
13:00,0.0,200.0,0.0,0.0,1024.662572845722,400.0
13:15,0.0,200.0,0.0,0.0,976.7767883398105,600.0
13:30,0.0,200.0,0.0,0.0,1028.9404598166318,800.0
13:45,0.0,200.0,0.0,0.0,534.9692191699662,1000.0
14:00,0.0,0.0,0.0,600.0,707.1944553835269,1000.0
14:15,0.0,0.0,0.0,0.0,536.3795371026746,1000.0
14:30,0.0,0.0,0.0,0.0,970.4445078841964,1000.0
14:45,0.0,0.0,0.0,0.0,1017.7323307734703,1000.0
15:00,0.0,0.0,0.0,0.0,1140.2101873113588,1000.0
15:15,0.0,0.0,0.0,0.0,681.7490701324133,1000.0
15:30,0.0,0.0,0.0,600.0,776.2997924733164,1000.0
15:45,0.0,0.0,0.0,0.0,258.7495318219793,1000.0
16:00,748.455062380137,0.0,0.0,600.0,0.0,1000.0
16:15,843.6219900328251,0.0,0.0,600.0,0.0,1000.0
16:30,940.1393547508846,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,252.81009124555385,800.0
17:00,1200.0,0.0,200.0,600.0,165.21943934476485,600.0
17:15,830.4107042269668,0.0,200.0,600.0,0.0,400.0
17:30,793.8278336728899,0.0,200.0,600.0,0.0,200.0
17:45,900.5470001868932,0.0,200.0,600.0,0.0,0.0
18:00,1075.0770246879242,200.0,0.0,600.0,0.0,200.0
18:15,1139.1908938318074,200.0,0.0,600.0,0.0,400.0
18:30,1173.6905661860021,200.0,0.0,600.0,0.0,600.0
18:45,945.4495745553793,200.0,200.0,600.0,0.0,600.0
19:00,709.6723415854813,0.0,200.0,600.0,0.0,400.0
19:15,812.6063375108582,200.0,200.0,600.0,0.0,400.0
