,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.0988704092048,400.0
00:15,0.0,0.0,200.0,600.0,471.2541103260796,200.0
00:30,0.0,0.0,0.0,600.0,710.5793413760216,200.0
00:45,0.0,0.0,200.0,600.0,479.1072728483466,0.0
01:00,0.0,0.0,0.0,600.0,701.447056065475,0.0
01:15,0.0,0.0,0.0,600.0,653.9884077733365,0.0
01:30,0.0,0.0,0.0,600.0,709.0053687098225,0.0
01:45,0.0,0.0,0.0,600.0,699.2310665920518,0.0
02:00,0.0,0.0,0.0,600.0,723.1744829782886,0.0
02:15,0.0,0.0,0.0,600.0,692.1972829979755,0.0
02:30,0.0,0.0,0.0,600.0,687.793087297532,0.0
02:45,0.0,0.0,0.0,600.0,678.4413744359699,0.0
03:00,0.0,200.0,0.0,600.0,833.0255677916323,200.0
03:15,0.0,200.0,0.0,600.0,921.529137682577,400.0
03:30,0.0,0.0,200.0,600.0,460.6668407053021,200.0
03:45,0.0,0.0,0.0,600.0,669.8912124059808,200.0
04:00,0.0,200.0,0.0,600.0,834.1911556514068,400.0
04:15,0.0,200.0,0.0,600.0,930.9366127696251,600.0
04:30,0.0,200.0,0.0,0.0,404.7953809915394,800.0
04:45,0.0,200.0,0.0,600.0,896.6557279019873,1000.0
05:00,0.0,0.0,0.0,600.0,716.191607775773,1000.0
05:15,0.0,0.0,0.0,600.0,765.7428818158696,1000.0
05:30,0.0,0.0,0.0,600.0,799.2739666286461,1000.0
05:45,0.0,0.0,0.0,600.0,761.8500563186669,1000.0
06:00,0.0,0.0,0.0,600.0,603.0944236031922,1000.0
06:15,0.0,0.0,0.0,600.0,589.5387779987892,1000.0
06:30,0.0,0.0,0.0,600.0,591.8106934074756,1000.0
06:45,0.0,0.0,0.0,600.0,770.6392641622779,1000.0
07:00,0.0,0.0,0.0,600.0,780.6847849762792,1000.0
07:15,0.0,0.0,0.0,600.0,638.0591240897236,1000.0
07:30,0.0,0.0,0.0,600.0,617.724206765193,1000.0
07:45,0.0,0.0,0.0,600.0,737.9057819473529,1000.0
08:00,0.0,0.0,0.0,0.0,381.17006769097895,1000.0
08:15,0.0,0.0,0.0,0.0,1058.4592351192696,1000.0
08:30,0.0,0.0,0.0,0.0,642.5505535224198,1000.0
08:45,0.0,0.0,200.0,0.0,68.65471409058102,800.0
09:00,476.21478630294666,0.0,200.0,600.0,0.0,600.0
09:15,1043.2745990811636,0.0,200.0,600.0,0.0,400.0
09:30,1069.1909995782084,0.0,200.0,600.0,0.0,200.0
09:45,399.09695447274464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,690.2729804679755,0.0
10:15,0.0,0.0,0.0,0.0,625.2034399091682,0.0
10:30,0.0,0.0,0.0,600.0,726.5971660665169,0.0
10:45,0.0,0.0,0.0,0.0,211.37105541941747,0.0
11:00,0.0,200.0,0.0,600.0,896.825962495657,200.0
11:15,0.0,0.0,200.0,600.0,459.39151742214165,0.0
11:30,0.0,0.0,0.0,0.0,665.9323999031142,0.0
11:45,0.0,0.0,0.0,0.0,590.3515493660598,0.0
12:00,0.0,0.0,0.0,600.0,616.6344885668574,0.0
12:15,0.0,200.0,0.0,0.0,868.9251905159942,200.0
12:30,0.0,200.0,0.0,0.0,562.3548105019065,400.0
12:45,0.0,0.0,200.0,600.0,425.0608316780605,200.0
13:00,0.0,200.0,0.0,600.0,750.1430735060203,400.0
13:15,0.0,200.0,0.0,600.0,767.8234041309643,600.0
13:30,0.0,200.0,0.0,600.0,824.4995680001364,800.0
