,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4844230977108,400.0
00:15,0.0,0.0,200.0,0.0,8.59217862291328,200.0
00:30,0.0,0.0,0.0,600.0,797.1444052807117,200.0
00:45,0.0,0.0,200.0,600.0,536.3269210395825,0.0
01:00,0.0,0.0,0.0,600.0,781.9577385286567,0.0
01:15,0.0,0.0,0.0,600.0,756.59928605762,0.0
01:30,0.0,0.0,0.0,600.0,796.3447459207912,0.0
01:45,0.0,0.0,0.0,0.0,228.82643870801505,0.0
02:00,0.0,0.0,0.0,0.0,200.21355560936107,0.0
02:15,0.0,0.0,0.0,0.0,205.95502681241848,0.0
02:30,0.0,0.0,0.0,600.0,793.4031778471916,0.0
02:45,0.0,0.0,0.0,0.0,249.57670534791947,0.0
03:00,0.0,0.0,0.0,600.0,668.303034195853,0.0
03:15,0.0,0.0,0.0,600.0,671.3132394773813,0.0
03:30,0.0,0.0,0.0,600.0,657.6976660034154,0.0
03:45,0.0,200.0,0.0,600.0,854.242983349482,200.0
04:00,0.0,200.0,0.0,600.0,905.968496614871,400.0
04:15,0.0,200.0,0.0,600.0,885.0735960871667,600.0
04:30,0.0,200.0,0.0,600.0,893.1189868729668,800.0
04:45,0.0,200.0,0.0,600.0,835.306713856073,1000.0
05:00,0.0,0.0,0.0,600.0,643.7355080745791,1000.0
05:15,0.0,0.0,0.0,600.0,677.1764646025455,1000.0
05:30,0.0,0.0,0.0,600.0,680.1652675789663,1000.0
05:45,0.0,0.0,0.0,600.0,725.1429787114575,1000.0
06:00,0.0,0.0,0.0,600.0,637.5652931088412,1000.0
06:15,0.0,0.0,0.0,600.0,596.6953591326372,1000.0
06:30,0.0,0.0,200.0,600.0,398.7682510624878,800.0
06:45,0.0,200.0,0.0,600.0,795.0717863036724,1000.0
07:00,0.0,0.0,0.0,600.0,687.7330244816221,1000.0
07:15,0.0,0.0,0.0,0.0,203.56040148238569,1000.0
07:30,0.0,0.0,0.0,600.0,741.7721510508331,1000.0
07:45,0.0,0.0,0.0,0.0,618.6448619610627,1000.0
08:00,0.0,0.0,0.0,0.0,591.6451095362495,1000.0
08:15,0.0,0.0,0.0,0.0,1049.44618135715,1000.0
08:30,0.0,0.0,0.0,0.0,706.950588765239,1000.0
08:45,0.0,0.0,200.0,600.0,499.8235213918025,800.0
09:00,1200.0,0.0,200.0,600.0,39.218810026158735,600.0
09:15,1102.0024599387052,0.0,200.0,600.0,0.0,400.0
09:30,434.6001410570324,0.0,200.0,600.0,0.0,200.0
09:45,562.130938946366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.3263182821734,0.0
10:15,0.0,200.0,0.0,600.0,806.6681602568101,200.0
10:30,0.0,0.0,200.0,600.0,403.6358138180233,0.0
10:45,0.0,0.0,0.0,600.0,570.5282046245749,0.0
11:00,0.0,0.0,0.0,600.0,665.554094695947,0.0
11:15,0.0,0.0,0.0,600.0,628.2723848037581,0.0
11:30,0.0,0.0,0.0,600.0,587.9044621282512,0.0
11:45,0.0,0.0,0.0,600.0,593.0454725698199,0.0
12:00,0.0,0.0,0.0,600.0,580.937493423686,0.0
12:15,0.0,200.0,0.0,600.0,843.4570055699626,200.0
12:30,0.0,200.0,0.0,600.0,763.7343801097431,400.0
