,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6683396002265,400.0
00:15,0.0,0.0,200.0,600.0,514.7561203904395,200.0
00:30,0.0,0.0,0.0,600.0,750.9398315714604,200.0
00:45,0.0,0.0,200.0,600.0,471.99639920598634,0.0
01:00,0.0,0.0,0.0,600.0,651.6202031045234,0.0
01:15,0.0,0.0,0.0,600.0,630.860242536618,0.0
01:30,0.0,0.0,0.0,600.0,765.2634588454664,0.0
01:45,0.0,0.0,0.0,600.0,709.0300546204261,0.0
02:00,0.0,0.0,0.0,600.0,676.2295304619545,0.0
02:15,0.0,0.0,0.0,600.0,661.4513226398858,0.0
02:30,0.0,0.0,0.0,600.0,646.2865976928273,0.0
02:45,0.0,0.0,0.0,600.0,642.0489963859768,0.0
03:00,0.0,200.0,0.0,600.0,902.3537412479434,200.0
03:15,0.0,200.0,0.0,600.0,960.028760916126,400.0
03:30,0.0,0.0,200.0,600.0,502.12097948579367,200.0
03:45,0.0,200.0,200.0,600.0,650.9680575124204,200.0
04:00,0.0,200.0,0.0,600.0,828.8930708718714,400.0
04:15,0.0,200.0,0.0,600.0,868.6047444092177,600.0
04:30,0.0,200.0,0.0,600.0,874.778941360607,800.0
04:45,0.0,200.0,0.0,600.0,880.4233315165902,1000.0
05:00,0.0,0.0,0.0,600.0,731.6163221406086,1000.0
05:15,0.0,0.0,0.0,600.0,643.6906378158653,1000.0
05:30,0.0,0.0,0.0,600.0,714.8235749274941,1000.0
05:45,0.0,0.0,0.0,600.0,680.5730428711332,1000.0
06:00,0.0,0.0,0.0,600.0,671.6472178140992,1000.0
06:15,0.0,0.0,0.0,600.0,640.9590422478386,1000.0
06:30,0.0,0.0,0.0,600.0,639.0890570651557,1000.0
06:45,0.0,0.0,0.0,600.0,633.9890452121479,1000.0
07:00,0.0,0.0,200.0,600.0,548.4330660635885,800.0
07:15,0.0,0.0,0.0,0.0,616.3223498602578,800.0
07:30,0.0,200.0,0.0,0.0,444.62035711867884,1000.0
07:45,0.0,0.0,0.0,0.0,332.10569627439304,1000.0
08:00,0.0,0.0,0.0,0.0,767.9005524010795,1000.0
08:15,0.0,0.0,0.0,0.0,437.9525184799261,1000.0
08:30,0.0,0.0,0.0,600.0,708.7017903584056,1000.0
08:45,0.0,0.0,200.0,600.0,495.78676020277635,800.0
09:00,451.1812088430635,0.0,200.0,600.0,0.0,600.0
09:15,652.6201037910737,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,321.8752539797956,200.0
09:45,1200.0,0.0,200.0,600.0,571.3498685707414,0.0
10:00,0.0,0.0,0.0,0.0,860.0265631116401,0.0
10:15,0.0,0.0,0.0,0.0,631.874665784301,0.0
10:30,0.0,0.0,0.0,0.0,338.5718955375296,0.0
10:45,0.0,0.0,0.0,600.0,787.3736497419513,0.0
11:00,0.0,0.0,0.0,600.0,796.5270793369572,0.0
11:15,0.0,0.0,0.0,600.0,698.3705188618935,0.0
11:30,0.0,0.0,0.0,600.0,732.6768964659402,0.0
11:45,0.0,0.0,0.0,0.0,278.587336756057,0.0
12:00,0.0,0.0,0.0,600.0,783.0210669698514,0.0
12:15,0.0,0.0,0.0,600.0,681.558790462278,0.0
12:30,0.0,0.0,0.0,600.0,738.7544168938659,0.0
12:45,0.0,200.0,0.0,600.0,902.4677950357603,200.0
13:00,0.0,200.0,0.0,600.0,854.4729941340078,400.0
13:15,0.0,200.0,0.0,600.0,837.3414683433225,600.0
13:30,0.0,200.0,0.0,600.0,838.5724848355869,800.0
13:45,0.0,200.0,0.0,600.0,762.5389189868015,1000.0
14:00,0.0,0.0,0.0,600.0,608.1223634336552,1000.0
14:15,0.0,0.0,0.0,600.0,624.0563261634636,1000.0
14:30,0.0,0.0,0.0,600.0,594.5446023065231,1000.0
14:45,0.0,0.0,0.0,600.0,651.0620608572427,1000.0
15:00,0.0,0.0,0.0,600.0,627.9963491582898,1000.0
15:15,0.0,0.0,0.0,600.0,601.3744202942953,1000.0
15:30,0.0,0.0,0.0,600.0,583.3917410633635,1000.0
15:45,0.0,0.0,0.0,600.0,648.6841018331716,1000.0
16:00,680.0796113960344,0.0,0.0,600.0,0.0,1000.0
16:15,609.2313120113168,0.0,0.0,600.0,0.0,1000.0
16:30,652.2872766447192,0.0,0.0,600.0,0.0,1000.0
16:45,640.9966979405373,0.0,0.0,600.0,0.0,1000.0
17:00,704.0208495746504,0.0,0.0,600.0,0.0,1000.0
17:15,805.2518856479226,0.0,0.0,600.0,0.0,1000.0
