,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.9138589858316,300.0
00:15,0.0,0.0,100.0,600.0,664.4762193155068,200.0
00:30,0.0,0.0,0.0,600.0,698.6871006622995,200.0
00:45,0.0,0.0,200.0,600.0,558.4345936773994,0.0
01:00,0.0,0.0,0.0,600.0,646.5064015453262,0.0
01:15,0.0,0.0,0.0,600.0,686.5180475427301,0.0
01:30,0.0,0.0,0.0,600.0,637.7937238699461,0.0
01:45,0.0,0.0,0.0,600.0,638.5161478005238,0.0
02:00,0.0,0.0,0.0,600.0,672.9076492117197,0.0
02:15,0.0,0.0,0.0,600.0,681.6015056450728,0.0
02:30,0.0,0.0,0.0,600.0,663.1148355297212,0.0
02:45,0.0,0.0,0.0,600.0,635.2655648583517,0.0
03:00,0.0,200.0,0.0,600.0,868.5526651566828,200.0
03:15,0.0,0.0,200.0,600.0,431.9967763166569,0.0
03:30,0.0,0.0,0.0,600.0,669.0952085847506,0.0
03:45,0.0,200.0,0.0,600.0,873.0580087972631,200.0
04:00,0.0,200.0,0.0,600.0,827.2054667036714,400.0
04:15,0.0,200.0,0.0,600.0,828.4620926483454,600.0
04:30,0.0,200.0,0.0,600.0,844.9792690545274,800.0
04:45,0.0,200.0,0.0,600.0,911.1076776026719,1000.0
05:00,0.0,0.0,0.0,600.0,651.862599635859,1000.0
05:15,0.0,0.0,0.0,600.0,623.1737802254592,1000.0
05:30,0.0,0.0,0.0,600.0,618.1809362197896,1000.0
05:45,0.0,0.0,0.0,600.0,654.171998461047,1000.0
06:00,0.0,0.0,0.0,600.0,623.4930216482811,1000.0
06:15,0.0,0.0,0.0,600.0,652.0857667699277,1000.0
06:30,0.0,0.0,0.0,600.0,610.0280760386323,1000.0
06:45,0.0,0.0,0.0,600.0,597.0169027754457,1000.0
07:00,0.0,0.0,200.0,600.0,424.9390131651744,800.0
07:15,0.0,0.0,0.0,600.0,575.81574389053,800.0
07:30,0.0,200.0,0.0,600.0,854.9362767101561,1000.0
07:45,0.0,0.0,0.0,600.0,702.1578396515247,1000.0
08:00,0.0,0.0,0.0,600.0,663.3071722514401,1000.0
08:15,0.0,0.0,0.0,600.0,657.220229689836,1000.0
08:30,0.0,0.0,0.0,600.0,681.8811082702238,1000.0
08:45,0.0,0.0,200.0,600.0,528.730144177274,800.0
09:00,499.7759883403637,0.0,200.0,600.0,0.0,600.0
09:15,408.79848224492196,0.0,200.0,600.0,0.0,400.0
09:30,405.3408264354598,0.0,200.0,600.0,0.0,200.0
09:45,376.61329822232494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.6897299065886,0.0
10:15,0.0,0.0,0.0,600.0,625.8543302010223,0.0
10:30,0.0,0.0,0.0,600.0,728.5411980871922,0.0
10:45,0.0,0.0,0.0,600.0,617.8115002825473,0.0
