,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.6437473529678,300.0
00:15,0.0,100.0,200.0,600.0,537.6334091681935,200.0
00:30,0.0,0.0,0.0,600.0,689.1183346238352,200.0
00:45,0.0,0.0,200.0,600.0,456.7209558266967,0.0
01:00,0.0,0.0,0.0,600.0,632.3662053260726,0.0
01:15,0.0,0.0,0.0,600.0,633.0560551076004,0.0
01:30,0.0,0.0,0.0,600.0,636.0904728750346,0.0
01:45,0.0,0.0,0.0,600.0,689.2684767412763,0.0
02:00,0.0,0.0,0.0,600.0,655.0383484768263,0.0
02:15,0.0,0.0,0.0,600.0,633.5482097843258,0.0
02:30,0.0,0.0,0.0,600.0,634.9269070498062,0.0
02:45,0.0,0.0,0.0,600.0,654.818911406655,0.0
03:00,0.0,200.0,0.0,600.0,884.4310929110438,200.0
03:15,0.0,200.0,0.0,600.0,837.3863192206833,400.0
03:30,0.0,0.0,200.0,600.0,434.08291545151326,200.0
03:45,0.0,200.0,200.0,600.0,633.0558882225524,200.0
04:00,0.0,200.0,0.0,600.0,833.4783954769529,400.0
04:15,0.0,200.0,0.0,600.0,832.6808502748805,600.0
04:30,0.0,200.0,0.0,600.0,831.800804308452,800.0
04:45,0.0,200.0,0.0,600.0,834.4050909365078,1000.0
05:00,0.0,0.0,0.0,600.0,681.2891833826068,1000.0
05:15,0.0,0.0,0.0,600.0,651.8590482529983,1000.0
05:30,0.0,0.0,0.0,600.0,629.1015536608314,1000.0
05:45,0.0,0.0,0.0,600.0,628.4668518818057,1000.0
06:00,0.0,0.0,0.0,600.0,621.3333063870646,1000.0
06:15,0.0,0.0,0.0,600.0,668.4229799430598,1000.0
06:30,0.0,0.0,0.0,600.0,649.3388761243199,1000.0
06:45,0.0,0.0,0.0,600.0,619.2250579938681,1000.0
07:00,0.0,0.0,0.0,600.0,624.5626792110288,1000.0
07:15,0.0,0.0,0.0,600.0,750.1499763312338,1000.0
07:30,0.0,0.0,0.0,600.0,720.2330099495875,1000.0
07:45,0.0,0.0,0.0,600.0,719.652843595733,1000.0
08:00,0.0,0.0,0.0,0.0,381.69370645156937,1000.0
08:15,0.0,0.0,0.0,0.0,532.5105490677504,1000.0
08:30,0.0,0.0,0.0,600.0,753.5777648293636,1000.0
08:45,0.0,0.0,200.0,0.0,112.53975684797956,800.0
09:00,677.5617520445071,0.0,200.0,600.0,0.0,600.0
09:15,698.313128733846,0.0,200.0,600.0,0.0,400.0
09:30,449.9144244318536,0.0,200.0,600.0,0.0,200.0
09:45,405.70842649456324,0.0,200.0,600.0,0.0,0.0
