,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.7678310617806,300.0
00:15,0.0,100.0,200.0,600.0,527.7476088900889,200.0
00:30,0.0,0.0,0.0,600.0,627.9395183548605,200.0
00:45,0.0,0.0,200.0,600.0,429.4407539207481,0.0
01:00,0.0,0.0,0.0,600.0,642.4617199956094,0.0
01:15,0.0,0.0,0.0,600.0,651.4114391143606,0.0
01:30,0.0,0.0,0.0,600.0,626.8000310971647,0.0
01:45,0.0,0.0,0.0,600.0,677.1916152887023,0.0
02:00,0.0,0.0,0.0,600.0,691.5823170573807,0.0
02:15,0.0,0.0,0.0,600.0,639.0139508709683,0.0
02:30,0.0,0.0,0.0,600.0,629.6888772107773,0.0
02:45,0.0,0.0,0.0,600.0,627.6835478555961,0.0
03:00,0.0,200.0,0.0,600.0,851.6353258531104,200.0
03:15,0.0,200.0,0.0,600.0,881.6043349548507,400.0
03:30,0.0,0.0,200.0,600.0,457.4309414795455,200.0
03:45,0.0,0.0,0.0,600.0,636.4284565037923,200.0
04:00,0.0,200.0,0.0,600.0,826.5022278180726,400.0
04:15,0.0,200.0,0.0,600.0,875.2869515060829,600.0
04:30,0.0,200.0,0.0,600.0,854.0109098782677,800.0
04:45,0.0,200.0,0.0,600.0,824.6071095026484,1000.0
05:00,0.0,0.0,0.0,600.0,652.8636580504109,1000.0
05:15,0.0,0.0,0.0,600.0,663.0502754918962,1000.0
05:30,0.0,0.0,0.0,600.0,676.3076043671954,1000.0
05:45,0.0,0.0,0.0,600.0,618.8452629276622,1000.0
06:00,0.0,0.0,0.0,600.0,683.006116987875,1000.0
06:15,0.0,0.0,0.0,0.0,631.9397476955108,1000.0
06:30,0.0,0.0,0.0,600.0,688.5074012209221,1000.0
06:45,0.0,0.0,0.0,600.0,605.6083799577193,1000.0
07:00,0.0,0.0,200.0,600.0,416.45874336682107,800.0
07:15,0.0,0.0,0.0,600.0,658.1484193873486,800.0
07:30,0.0,200.0,0.0,0.0,825.5315791008845,1000.0
07:45,0.0,0.0,0.0,600.0,617.7625285839197,1000.0
08:00,0.0,0.0,0.0,600.0,632.8457535143184,1000.0
08:15,0.0,0.0,0.0,0.0,384.2104827472888,1000.0
08:30,0.0,0.0,0.0,0.0,291.8085212918587,1000.0
08:45,0.0,0.0,200.0,600.0,489.68441642255254,800.0
09:00,447.7906361408668,0.0,200.0,600.0,0.0,600.0
09:15,422.3369936809231,0.0,200.0,600.0,0.0,400.0
09:30,590.9001463753962,0.0,200.0,600.0,0.0,200.0
09:45,479.7680308531541,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.5668496228225,0.0
