,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5708403661662,400.0
00:15,0.0,0.0,200.0,600.0,429.42471030197055,200.0
00:30,0.0,0.0,0.0,600.0,715.1227239931184,200.0
00:45,0.0,0.0,200.0,600.0,459.98818155811284,0.0
01:00,0.0,0.0,0.0,600.0,628.0437145437805,0.0
01:15,0.0,0.0,0.0,600.0,629.4750248751383,0.0
01:30,0.0,0.0,0.0,600.0,628.1304350173666,0.0
01:45,0.0,0.0,0.0,600.0,723.9405383621531,0.0
02:00,0.0,200.0,0.0,600.0,923.3998118108193,200.0
02:15,0.0,0.0,200.0,600.0,440.5089447959177,0.0
02:30,0.0,0.0,0.0,600.0,628.294911793967,0.0
02:45,0.0,0.0,0.0,600.0,632.7286012906395,0.0
03:00,0.0,200.0,0.0,600.0,877.0097940203116,200.0
03:15,0.0,0.0,200.0,600.0,526.7788676093166,0.0
03:30,0.0,0.0,0.0,600.0,679.9489559740173,0.0
03:45,0.0,200.0,0.0,600.0,829.3494896736145,200.0
04:00,0.0,200.0,0.0,600.0,826.7144269647081,400.0
04:15,0.0,200.0,0.0,600.0,843.4001682938156,600.0
04:30,0.0,200.0,0.0,600.0,919.7320829906437,800.0
04:45,0.0,200.0,0.0,600.0,877.0242695477049,1000.0
05:00,0.0,0.0,0.0,600.0,666.9933829364455,1000.0
05:15,0.0,0.0,0.0,600.0,624.0403910700621,1000.0
05:30,0.0,0.0,200.0,600.0,459.1539921902072,800.0
05:45,0.0,200.0,0.0,600.0,894.2042758365254,1000.0
06:00,0.0,0.0,0.0,600.0,626.8677182221234,1000.0
06:15,0.0,0.0,0.0,600.0,602.4934783069323,1000.0
06:30,0.0,0.0,0.0,600.0,604.7901151641471,1000.0
06:45,0.0,0.0,0.0,600.0,629.2772982381758,1000.0
07:00,0.0,0.0,0.0,600.0,734.9351162078515,1000.0
07:15,0.0,0.0,0.0,600.0,738.1266076436623,1000.0
07:30,0.0,0.0,0.0,600.0,646.1677730281998,1000.0
07:45,0.0,0.0,0.0,600.0,664.8782472032608,1000.0
08:00,0.0,0.0,200.0,600.0,484.78416917780726,800.0
08:15,0.0,200.0,0.0,600.0,868.3010583902093,1000.0
08:30,0.0,0.0,0.0,600.0,725.2448696410579,1000.0
08:45,0.0,0.0,200.0,600.0,561.2778732989093,800.0
09:00,398.23346279718476,0.0,200.0,600.0,0.0,600.0
09:15,445.06036196765183,0.0,200.0,600.0,0.0,400.0
09:30,454.74193943886326,0.0,200.0,600.0,0.0,200.0
09:45,480.683523872813,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.1370839349261,0.0
10:15,0.0,0.0,0.0,600.0,579.7934657896271,0.0
10:30,0.0,200.0,0.0,0.0,654.0441634517433,200.0
10:45,0.0,0.0,200.0,0.0,811.5662993417823,0.0
11:00,0.0,0.0,0.0,0.0,735.6801072673298,0.0
11:15,0.0,0.0,0.0,0.0,585.6168628172478,0.0
11:30,0.0,0.0,0.0,0.0,365.6713287284893,0.0
11:45,0.0,0.0,0.0,600.0,639.1871242619951,0.0
12:00,0.0,0.0,0.0,600.0,720.772161040143,0.0
12:15,0.0,200.0,0.0,600.0,811.3079881971141,200.0
12:30,0.0,200.0,0.0,600.0,868.0294907092325,400.0
12:45,0.0,0.0,200.0,600.0,418.11892876937213,200.0
13:00,0.0,200.0,0.0,600.0,769.4527232280036,400.0
13:15,0.0,200.0,0.0,600.0,793.8313991444753,600.0
13:30,0.0,200.0,0.0,600.0,744.5762255543128,800.0
13:45,0.0,200.0,0.0,600.0,854.0265239617677,1000.0
14:00,0.0,0.0,0.0,600.0,600.5040567992052,1000.0
14:15,0.0,0.0,0.0,600.0,564.5408706649796,1000.0
14:30,0.0,0.0,0.0,600.0,561.2563838593065,1000.0
14:45,0.0,0.0,0.0,600.0,573.25952235972,1000.0
15:00,0.0,0.0,0.0,600.0,677.3505783355554,1000.0
15:15,0.0,0.0,0.0,600.0,642.2680603577579,1000.0
15:30,0.0,0.0,200.0,600.0,431.59907069976623,800.0
15:45,0.0,200.0,0.0,600.0,820.9266028067241,1000.0
16:00,614.9815099198047,0.0,0.0,600.0,0.0,1000.0
16:15,736.5515507381301,0.0,0.0,600.0,0.0,1000.0
16:30,462.05802025710955,0.0,200.0,600.0,0.0,800.0
16:45,1065.8588626085802,200.0,0.0,600.0,0.0,1000.0
17:00,955.1618426222246,0.0,0.0,600.0,0.0,1000.0
17:15,1153.1898446557075,0.0,200.0,600.0,0.0,800.0
17:30,739.8889680200512,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,182.76463194221992,0.0,600.0,0.0,782.7646319422199
18:00,1200.0,0.0,200.0,600.0,474.18404285561473,582.7646319422199
18:15,755.8586622485229,17.23536805778008,200.0,600.0,0.0,400.0
18:30,686.0007981854243,0.0,200.0,600.0,0.0,200.0
