,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.71885015928115,300.0
00:15,0.0,0.0,100.0,600.0,533.8877592790923,200.0
00:30,0.0,0.0,0.0,600.0,668.7658379418555,200.0
00:45,0.0,0.0,200.0,600.0,434.1396228473859,0.0
01:00,0.0,0.0,0.0,600.0,629.8826302041367,0.0
01:15,0.0,0.0,0.0,600.0,630.4223889656453,0.0
01:30,0.0,0.0,0.0,600.0,695.1568839611845,0.0
01:45,0.0,0.0,0.0,600.0,700.7076292906164,0.0
02:00,0.0,0.0,0.0,600.0,661.7783528492619,0.0
02:15,0.0,0.0,0.0,600.0,630.0583200099163,0.0
02:30,0.0,0.0,0.0,600.0,630.5607606649319,0.0
02:45,0.0,0.0,0.0,600.0,652.6876274911727,0.0
03:00,0.0,200.0,0.0,600.0,870.0538570357976,200.0
03:15,0.0,0.0,200.0,600.0,504.49701118849384,0.0
03:30,0.0,0.0,0.0,600.0,662.3287414999659,0.0
03:45,0.0,200.0,0.0,600.0,830.0535370957435,200.0
04:00,0.0,200.0,0.0,600.0,830.7725884880545,400.0
04:15,0.0,200.0,0.0,600.0,907.5165137292915,600.0
04:30,0.0,200.0,0.0,600.0,849.0713018834444,800.0
04:45,0.0,200.0,0.0,600.0,868.0820461009247,1000.0
05:00,0.0,0.0,0.0,600.0,650.0120561178991,1000.0
05:15,0.0,0.0,200.0,600.0,451.95915866324947,800.0
05:30,0.0,200.0,0.0,600.0,872.1993489388739,1000.0
05:45,0.0,0.0,0.0,600.0,665.387111790136,1000.0
06:00,0.0,0.0,0.0,0.0,570.3435878933972,1000.0
06:15,0.0,0.0,0.0,600.0,643.4894924161902,1000.0
06:30,0.0,0.0,0.0,600.0,651.1888012043695,1000.0
06:45,0.0,0.0,0.0,600.0,663.6240649658432,1000.0
07:00,0.0,0.0,0.0,600.0,659.8156824334193,1000.0
07:15,0.0,0.0,0.0,600.0,696.2308744737664,1000.0
07:30,0.0,0.0,0.0,600.0,751.4928961422411,1000.0
07:45,0.0,0.0,0.0,600.0,737.1620820335442,1000.0
08:00,0.0,0.0,0.0,600.0,782.3755659323858,1000.0
08:15,0.0,0.0,0.0,600.0,743.1870623132284,1000.0
08:30,0.0,0.0,0.0,0.0,299.295389998802,1000.0
08:45,0.0,0.0,200.0,0.0,333.18341459889893,800.0
09:00,477.72080414343077,0.0,200.0,600.0,0.0,600.0
09:15,495.17875593721385,0.0,200.0,600.0,0.0,400.0
09:30,509.0738372200094,0.0,200.0,600.0,0.0,200.0
09:45,516.5409495416446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.5506739556356,0.0
10:15,0.0,0.0,0.0,600.0,687.1113236021099,0.0
10:30,0.0,0.0,0.0,600.0,651.4700653703874,0.0
10:45,0.0,0.0,0.0,600.0,628.5043943154545,0.0
11:00,0.0,0.0,0.0,600.0,679.1012003662584,0.0
11:15,0.0,0.0,0.0,600.0,657.6302992268497,0.0
11:30,0.0,200.0,0.0,600.0,852.6291124758313,200.0
11:45,0.0,0.0,200.0,600.0,447.5594205141591,0.0
12:00,0.0,0.0,0.0,600.0,595.8555905118501,0.0
12:15,0.0,0.0,0.0,600.0,634.7963929396076,0.0
12:30,0.0,0.0,0.0,600.0,651.3327223643616,0.0
12:45,0.0,200.0,0.0,600.0,860.1537057214906,200.0
13:00,0.0,200.0,0.0,600.0,793.166257659267,400.0
13:15,0.0,200.0,0.0,600.0,780.4831292097626,600.0
13:30,0.0,200.0,0.0,600.0,818.8883705363892,800.0
13:45,0.0,200.0,0.0,600.0,856.2033003339332,1000.0
14:00,0.0,0.0,200.0,600.0,387.0531285220794,800.0
14:15,0.0,0.0,200.0,600.0,385.47620011236006,600.0
14:30,0.0,200.0,0.0,600.0,822.6824253729776,800.0
14:45,0.0,200.0,0.0,600.0,818.4293704387121,1000.0
15:00,0.0,0.0,0.0,600.0,648.3976867269021,1000.0
15:15,0.0,0.0,200.0,600.0,459.9007227004014,800.0
15:30,0.0,200.0,200.0,600.0,626.7812612217697,800.0
15:45,0.0,200.0,0.0,600.0,837.2441131779022,1000.0
16:00,723.1890166341927,0.0,0.0,600.0,0.0,1000.0
16:15,709.9933758395088,0.0,0.0,600.0,0.0,1000.0
16:30,714.1996689056442,0.0,0.0,600.0,0.0,1000.0
16:45,715.6135375464048,0.0,0.0,600.0,0.0,1000.0
17:00,739.7042168642083,0.0,0.0,600.0,0.0,1000.0
17:15,703.1905354047815,0.0,0.0,600.0,0.0,1000.0
17:30,755.436237295984,0.0,0.0,600.0,0.0,1000.0
17:45,732.9054626766946,0.0,200.0,600.0,0.0,800.0
18:00,805.8288713158283,0.0,200.0,600.0,0.0,600.0
18:15,568.473098004204,0.0,200.0,600.0,0.0,400.0
18:30,573.0695106281563,0.0,200.0,600.0,0.0,200.0
18:45,577.1771426028766,0.0,200.0,600.0,0.0,0.0
19:00,846.2948115623275,0.0,0.0,600.0,0.0,0.0
19:15,1032.1695334886176,200.0,0.0,600.0,0.0,200.0
19:30,899.7933561476848,200.0,200.0,600.0,0.0,200.0
19:45,667.780163620751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.0143467537628,0.0
20:15,0.0,0.0,0.0,600.0,791.8975328059915,0.0
20:30,0.0,200.0,0.0,600.0,1057.876220808292,200.0
20:45,0.0,0.0,200.0,600.0,740.353213566753,0.0
21:00,0.0,0.0,0.0,0.0,204.7337320326173,0.0
21:15,0.0,0.0,0.0,0.0,260.0810859686831,0.0
21:30,0.0,0.0,0.0,600.0,795.0330200675692,0.0
21:45,0.0,0.0,0.0,0.0,254.67686430207502,0.0
22:00,0.0,200.0,0.0,600.0,973.7171170623355,200.0
22:15,0.0,0.0,0.0,600.0,762.7438531981672,200.0
22:30,0.0,0.0,200.0,600.0,574.3713215112307,0.0
22:45,0.0,0.0,0.0,600.0,732.7551876145936,0.0
23:00,0.0,0.0,0.0,600.0,689.6448449585456,0.0
23:15,0.0,0.0,0.0,600.0,668.6295097134537,0.0
23:30,0.0,200.0,0.0,600.0,847.7786852516448,200.0
23:45,0.0,0.0,200.0,600.0,476.14893570637105,0.0
