,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4729442338144,400.0
00:15,0.0,0.0,200.0,600.0,447.8825051490643,200.0
00:30,0.0,0.0,0.0,600.0,645.1523251863077,200.0
00:45,0.0,0.0,200.0,600.0,430.338414343473,0.0
01:00,0.0,0.0,0.0,600.0,629.1328905595922,0.0
01:15,0.0,0.0,0.0,600.0,630.9790931618079,0.0
01:30,0.0,0.0,0.0,600.0,684.5908042462008,0.0
01:45,0.0,0.0,0.0,600.0,662.0760562995705,0.0
02:00,0.0,0.0,0.0,600.0,630.0452950577996,0.0
02:15,0.0,0.0,0.0,600.0,630.0102988986264,0.0
02:30,0.0,0.0,0.0,600.0,631.2973131822962,0.0
02:45,0.0,0.0,0.0,600.0,698.1243284776748,0.0
03:00,0.0,0.0,0.0,600.0,683.6347707648586,0.0
03:15,0.0,0.0,0.0,600.0,628.9416157442865,0.0
03:30,0.0,0.0,0.0,600.0,630.2826595218867,0.0
03:45,0.0,200.0,0.0,600.0,829.424668549978,200.0
04:00,0.0,200.0,0.0,600.0,893.8855169186105,400.0
04:15,0.0,200.0,0.0,600.0,884.8760350308037,600.0
04:30,0.0,200.0,0.0,600.0,829.0226870135225,800.0
04:45,0.0,200.0,0.0,600.0,827.1471531630532,1000.0
05:00,0.0,0.0,0.0,600.0,627.7382441185125,1000.0
05:15,0.0,0.0,0.0,600.0,654.5911298393548,1000.0
05:30,0.0,0.0,0.0,600.0,641.0717987665247,1000.0
05:45,0.0,0.0,0.0,600.0,683.1618206375813,1000.0
06:00,0.0,0.0,0.0,600.0,630.3496978402669,1000.0
06:15,0.0,0.0,0.0,600.0,613.5342074060337,1000.0
06:30,0.0,0.0,200.0,600.0,413.7580427242385,800.0
06:45,0.0,200.0,0.0,600.0,821.5677906968514,1000.0
07:00,0.0,0.0,200.0,600.0,424.9479256046359,800.0
07:15,0.0,200.0,0.0,600.0,880.363253287104,1000.0
07:30,0.0,0.0,0.0,600.0,621.4617448848431,1000.0
07:45,0.0,0.0,0.0,600.0,605.3157976045684,1000.0
08:00,0.0,0.0,0.0,600.0,595.406241648994,1000.0
08:15,0.0,0.0,0.0,600.0,627.5956309775993,1000.0
08:30,0.0,0.0,0.0,600.0,720.9198025336699,1000.0
08:45,0.0,0.0,200.0,600.0,488.97048020402315,800.0
09:00,432.86712074276545,0.0,200.0,600.0,0.0,600.0
09:15,429.90204005757755,0.0,200.0,600.0,0.0,400.0
09:30,382.11747361909806,0.0,200.0,600.0,0.0,200.0
09:45,390.9219917651483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.8618350355032,0.0
10:15,0.0,0.0,0.0,600.0,596.1554383726972,0.0
10:30,0.0,0.0,0.0,600.0,597.0004875537827,0.0
10:45,0.0,0.0,0.0,600.0,646.1442379222196,0.0
11:00,0.0,0.0,0.0,600.0,647.1130951704233,0.0
11:15,0.0,0.0,0.0,600.0,579.737785008227,0.0
11:30,0.0,0.0,0.0,600.0,578.8909508771533,0.0
11:45,0.0,0.0,0.0,600.0,624.7670659381234,0.0
12:00,0.0,0.0,0.0,600.0,657.0506014887795,0.0
12:15,0.0,0.0,0.0,600.0,615.3058032150991,0.0
12:30,0.0,0.0,0.0,600.0,591.6973010980126,0.0
12:45,0.0,200.0,0.0,600.0,830.6651815137778,200.0
13:00,0.0,200.0,0.0,600.0,785.1068339503586,400.0
13:15,0.0,200.0,0.0,600.0,828.5508383957131,600.0
13:30,0.0,200.0,0.0,600.0,798.9039879192158,800.0
13:45,0.0,200.0,0.0,600.0,795.0095712746057,1000.0
14:00,0.0,0.0,0.0,600.0,603.6411650137582,1000.0
14:15,0.0,0.0,0.0,600.0,613.4908255359442,1000.0
14:30,0.0,0.0,0.0,600.0,676.9242956303696,1000.0
14:45,0.0,0.0,0.0,600.0,668.8496983214476,1000.0
15:00,0.0,0.0,0.0,600.0,690.9456730718159,1000.0
15:15,0.0,0.0,0.0,600.0,737.8550483593209,1000.0
15:30,0.0,0.0,0.0,600.0,725.7189203654057,1000.0
15:45,0.0,0.0,0.0,600.0,729.6825080018144,1000.0
16:00,696.3656022050299,0.0,0.0,600.0,0.0,1000.0
16:15,705.28856454117,0.0,0.0,600.0,0.0,1000.0
16:30,742.5715033300844,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,168.30950040520315,600.0,0.0,831.6904995947968
17:00,1200.0,0.0,68.90470113754145,600.0,0.0,762.7857984572554
17:15,1091.506376846583,50.08501641788564,0.0,600.0,0.0,812.870814875141
17:30,1200.0,187.12918512485896,0.0,600.0,0.0,1000.0
17:45,1054.2598680356705,0.0,0.0,600.0,0.0,1000.0
18:00,1051.860984359391,0.0,0.0,600.0,0.0,1000.0
18:15,974.6938245916193,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,82.01685632322506,600.0,0.0,917.983143676775
18:45,1200.0,0.0,200.0,600.0,226.30449268329062,717.983143676775
19:00,617.199418469405,0.0,200.0,600.0,0.0,517.983143676775
19:15,893.5297212386916,0.0,117.98314367677494,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,70.51646886608887,200.0
19:45,1200.0,0.0,200.0,600.0,65.97016769731727,0.0
20:00,0.0,0.0,0.0,0.0,523.375132996189,0.0
20:15,0.0,0.0,0.0,0.0,992.6980897307786,0.0
20:30,0.0,0.0,0.0,600.0,959.3458200920229,0.0
20:45,0.0,0.0,0.0,0.0,460.6228979415334,0.0
21:00,0.0,0.0,0.0,0.0,481.1984395352699,0.0
21:15,0.0,0.0,0.0,0.0,449.11224883210474,0.0
21:30,0.0,0.0,0.0,0.0,299.53992009100375,0.0
21:45,0.0,0.0,0.0,0.0,286.1423380588673,0.0
22:00,0.0,200.0,0.0,0.0,587.6210881748,200.0
22:15,0.0,200.0,200.0,0.0,468.02709762691825,200.0
22:30,0.0,0.0,200.0,0.0,238.22266432060667,0.0
22:45,0.0,0.0,0.0,0.0,335.47402992897423,0.0
23:00,0.0,0.0,0.0,0.0,261.32685639122934,0.0
23:15,0.0,0.0,0.0,0.0,279.79641289341157,0.0
23:30,0.0,200.0,0.0,0.0,700.5981161786387,200.0
23:45,0.0,0.0,200.0,0.0,522.0094525767154,0.0
