,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,599.342553785073,0.0
11:15,0.0,0.0,0.0,600.0,576.9051706261176,0.0
11:30,0.0,0.0,0.0,600.0,572.9466067840311,0.0
11:45,0.0,0.0,0.0,600.0,612.8260229381464,0.0
12:00,0.0,0.0,0.0,600.0,641.680215287916,0.0
12:15,0.0,0.0,0.0,600.0,641.3075740060559,0.0
12:30,0.0,200.0,0.0,600.0,807.0433211690042,200.0
12:45,0.0,0.0,0.0,600.0,627.5267190159798,200.0
13:00,0.0,200.0,0.0,600.0,737.8893230200141,400.0
13:15,0.0,200.0,0.0,600.0,781.2156475810655,600.0
13:30,0.0,200.0,0.0,0.0,625.8110772544505,800.0
13:45,0.0,200.0,0.0,0.0,768.0103423546185,1000.0
14:00,0.0,0.0,0.0,600.0,657.8528259965714,1000.0
14:15,0.0,0.0,0.0,600.0,643.4312057793713,1000.0
14:30,0.0,0.0,0.0,600.0,635.8425823870862,1000.0
14:45,0.0,0.0,0.0,0.0,859.9485926205978,1000.0
15:00,0.0,0.0,0.0,0.0,439.31362613365496,1000.0
15:15,0.0,0.0,0.0,600.0,723.7502886330648,1000.0
15:30,0.0,0.0,0.0,0.0,1072.682550432351,1000.0
15:45,0.0,0.0,0.0,0.0,592.2018112625105,1000.0
16:00,1200.0,0.0,174.28085479390438,600.0,0.0,825.7191452060956
16:15,1200.0,0.0,200.0,600.0,425.10688850350107,625.7191452060956
16:30,1070.9720325916692,17.31846806331805,0.0,600.0,0.0,643.0376132694137
16:45,1161.6644739449139,200.0,0.0,600.0,0.0,843.0376132694137
17:00,1200.0,156.96238673058633,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,339.7470731296055,800.0
17:30,1200.0,0.0,200.0,0.0,366.52049570599024,600.0
17:45,1200.0,0.0,200.0,600.0,360.7839918251002,400.0
18:00,1200.0,78.65467121068605,0.0,600.0,0.0,478.65467121068605
18:15,977.0309789873828,200.0,0.0,600.0,0.0,678.654671210686
18:30,1200.0,0.0,200.0,600.0,10.49190459444253,478.65467121068605
18:45,1200.0,0.0,200.0,0.0,106.49651155124639,278.65467121068605
19:00,1200.0,0.0,200.0,600.0,162.1869316513189,78.65467121068605
19:15,1200.0,35.98810147517952,0.0,600.0,0.0,114.64277268586557
19:30,1200.0,0.0,114.64277268586557,600.0,16.79623056961009,0.0
19:45,826.3915289936489,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.4388539908115,0.0
20:15,0.0,0.0,0.0,600.0,817.9390085148476,0.0
20:30,0.0,0.0,0.0,600.0,875.6590200431334,0.0
20:45,0.0,0.0,0.0,0.0,483.2667577541408,0.0
21:00,0.0,0.0,0.0,0.0,422.10534456232597,0.0
21:15,0.0,0.0,0.0,0.0,413.34524349669107,0.0
21:30,0.0,0.0,0.0,0.0,305.756300934181,0.0
21:45,0.0,0.0,0.0,0.0,239.02454593601013,0.0
22:00,0.0,0.0,0.0,600.0,793.4416812766601,0.0
22:15,0.0,0.0,0.0,0.0,306.77851829700785,0.0
22:30,0.0,0.0,0.0,600.0,799.8535771668633,0.0
22:45,0.0,0.0,0.0,600.0,796.593196787413,0.0
23:00,0.0,200.0,0.0,600.0,921.577463658822,200.0
23:15,0.0,0.0,200.0,600.0,438.09804601840005,0.0
23:30,0.0,0.0,0.0,600.0,648.4944143002647,0.0
23:45,0.0,0.0,0.0,600.0,675.0278527913165,0.0
