,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.492413275281,400.0
00:15,0.0,0.0,200.0,600.0,435.06503521187085,200.0
00:30,0.0,0.0,0.0,600.0,669.5666052611501,200.0
00:45,0.0,0.0,200.0,600.0,433.03583398758576,0.0
01:00,0.0,0.0,0.0,600.0,629.1848358104694,0.0
01:15,0.0,0.0,0.0,600.0,630.7066848396296,0.0
01:30,0.0,0.0,0.0,600.0,690.8205378998773,0.0
01:45,0.0,0.0,0.0,600.0,699.777374199269,0.0
02:00,0.0,0.0,0.0,600.0,661.7888472994991,0.0
02:15,0.0,0.0,0.0,600.0,630.3495100165569,0.0
02:30,0.0,0.0,0.0,600.0,629.6376472025419,0.0
02:45,0.0,0.0,0.0,600.0,652.9153290284294,0.0
03:00,0.0,200.0,0.0,600.0,868.7724201547435,200.0
03:15,0.0,0.0,200.0,600.0,503.9733944617833,0.0
03:30,0.0,0.0,0.0,600.0,657.7178754427043,0.0
03:45,0.0,200.0,0.0,600.0,829.7715155531977,200.0
04:00,0.0,200.0,0.0,600.0,830.5724973596343,400.0
04:15,0.0,200.0,0.0,600.0,905.0672501576975,600.0
04:30,0.0,200.0,0.0,600.0,849.4847039735879,800.0
04:45,0.0,200.0,0.0,600.0,870.5329334480568,1000.0
05:00,0.0,0.0,0.0,600.0,651.456360751064,1000.0
05:15,0.0,0.0,200.0,600.0,450.8564586837965,800.0
05:30,0.0,200.0,0.0,600.0,869.9030777549143,1000.0
05:45,0.0,0.0,0.0,600.0,667.0990150174948,1000.0
06:00,0.0,0.0,0.0,0.0,557.1778877313291,1000.0
06:15,0.0,0.0,0.0,600.0,643.7060033820271,1000.0
06:30,0.0,0.0,0.0,600.0,654.324788239247,1000.0
06:45,0.0,0.0,0.0,600.0,663.2584542368596,1000.0
07:00,0.0,0.0,200.0,600.0,463.6395129428239,800.0
07:15,0.0,0.0,0.0,600.0,695.1158477874699,800.0
07:30,0.0,200.0,0.0,600.0,955.8861400414547,1000.0
07:45,0.0,0.0,0.0,600.0,733.4395222693049,1000.0
08:00,0.0,0.0,0.0,600.0,782.4302389389057,1000.0
08:15,0.0,0.0,0.0,600.0,746.0658919417805,1000.0
08:30,0.0,0.0,0.0,0.0,309.70820814643133,1000.0
08:45,0.0,0.0,200.0,0.0,347.7713811152629,800.0
09:00,480.0157555835317,0.0,200.0,600.0,0.0,600.0
09:15,494.7590603973729,0.0,200.0,600.0,0.0,400.0
09:30,506.50556686910966,0.0,200.0,600.0,0.0,200.0
09:45,511.48689782077076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.8263707842486,0.0
10:15,0.0,0.0,0.0,600.0,689.3293064705108,0.0
10:30,0.0,200.0,0.0,600.0,850.9267587514971,200.0
10:45,0.0,0.0,200.0,600.0,431.75639018111167,0.0
11:00,0.0,200.0,0.0,600.0,876.3163584912427,200.0
11:15,0.0,0.0,200.0,600.0,456.7421107587644,0.0
11:30,0.0,0.0,0.0,600.0,655.9707931359006,0.0
11:45,0.0,0.0,0.0,600.0,644.3237375339631,0.0
12:00,0.0,0.0,0.0,600.0,596.1937496166552,0.0
12:15,0.0,200.0,0.0,600.0,837.0833631438873,200.0
12:30,0.0,200.0,0.0,600.0,853.3362384545534,400.0
12:45,0.0,0.0,200.0,600.0,462.89172191621935,200.0
13:00,0.0,200.0,0.0,600.0,792.7866787728435,400.0
13:15,0.0,200.0,0.0,600.0,781.3918017834399,600.0
13:30,0.0,200.0,0.0,600.0,819.1456936424519,800.0
13:45,0.0,200.0,0.0,600.0,853.8720536297789,1000.0
14:00,0.0,0.0,0.0,600.0,584.7653428776518,1000.0
14:15,0.0,0.0,0.0,600.0,583.6345206608505,1000.0
14:30,0.0,0.0,0.0,600.0,619.7346617025987,1000.0
14:45,0.0,0.0,0.0,600.0,616.7718262057629,1000.0
15:00,0.0,0.0,0.0,600.0,647.6396395619643,1000.0
15:15,0.0,0.0,0.0,600.0,659.4693385266104,1000.0
