,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9693099819863,400.0
00:15,0.0,0.0,200.0,600.0,466.2257081003247,200.0
00:30,0.0,0.0,0.0,600.0,687.580690224236,200.0
00:45,0.0,0.0,200.0,600.0,429.70422172863744,0.0
01:00,0.0,0.0,0.0,600.0,627.9491297044517,0.0
01:15,0.0,0.0,0.0,600.0,650.7088807176326,0.0
01:30,0.0,0.0,0.0,600.0,741.4997370565491,0.0
01:45,0.0,0.0,0.0,600.0,661.2937641171225,0.0
02:00,0.0,0.0,0.0,600.0,628.7540680546132,0.0
02:15,0.0,0.0,0.0,600.0,628.9253721291399,0.0
02:30,0.0,0.0,0.0,600.0,646.9370247599805,0.0
02:45,0.0,0.0,0.0,600.0,694.8242183125518,0.0
03:00,0.0,200.0,0.0,600.0,864.0652971772932,200.0
03:15,0.0,0.0,200.0,600.0,482.58261933329027,0.0
03:30,0.0,0.0,0.0,600.0,628.3891058914712,0.0
03:45,0.0,200.0,0.0,600.0,827.6704643217898,200.0
04:00,0.0,200.0,0.0,600.0,825.7065543530113,400.0
04:15,0.0,200.0,0.0,600.0,870.2248436944027,600.0
04:30,0.0,200.0,0.0,600.0,878.3561704022178,800.0
04:45,0.0,200.0,0.0,600.0,851.2975897870364,1000.0
05:00,0.0,0.0,0.0,600.0,671.5512155420515,1000.0
05:15,0.0,0.0,200.0,600.0,422.2349381326244,800.0
05:30,0.0,200.0,0.0,600.0,825.3919937232515,1000.0
05:45,0.0,0.0,0.0,600.0,677.7626164385349,1000.0
06:00,0.0,0.0,0.0,600.0,621.5190212617921,1000.0
06:15,0.0,0.0,0.0,600.0,636.2325405171994,1000.0
06:30,0.0,0.0,0.0,600.0,635.3273433052473,1000.0
06:45,0.0,0.0,0.0,600.0,594.4962184357779,1000.0
07:00,0.0,0.0,200.0,600.0,393.72697414174615,800.0
07:15,0.0,0.0,0.0,600.0,629.405103109736,800.0
07:30,0.0,200.0,0.0,600.0,819.1463186354933,1000.0
07:45,0.0,0.0,0.0,600.0,616.3739176975148,1000.0
08:00,0.0,0.0,0.0,600.0,558.6805196936474,1000.0
08:15,0.0,0.0,0.0,600.0,595.6141377865562,1000.0
08:30,0.0,0.0,0.0,600.0,654.9955533971154,1000.0
08:45,0.0,0.0,200.0,600.0,363.3381614675501,800.0
09:00,398.6302530108733,0.0,200.0,600.0,0.0,600.0
09:15,343.17506394497127,0.0,200.0,600.0,0.0,400.0
09:30,331.5826979407493,0.0,200.0,600.0,0.0,200.0
09:45,340.673484269009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.6014001031338,0.0
10:15,0.0,0.0,0.0,600.0,555.3637783305813,0.0
10:30,0.0,200.0,0.0,600.0,814.0956269142407,200.0
10:45,0.0,0.0,200.0,600.0,415.5165887014907,0.0
11:00,0.0,200.0,0.0,600.0,787.249409649777,200.0
11:15,0.0,0.0,200.0,600.0,321.0797744820775,0.0
11:30,0.0,0.0,0.0,600.0,515.1390635594144,0.0
11:45,0.0,0.0,0.0,600.0,789.0238211566214,0.0
12:00,0.0,0.0,0.0,0.0,754.9451310506734,0.0
12:15,0.0,200.0,0.0,0.0,750.5150640731522,200.0
12:30,0.0,200.0,0.0,0.0,499.34285334645153,400.0
12:45,0.0,0.0,200.0,600.0,401.0594323085296,200.0
13:00,0.0,200.0,0.0,600.0,770.8135661243673,400.0
13:15,0.0,200.0,0.0,600.0,810.7418789580257,600.0
13:30,0.0,200.0,0.0,600.0,756.1940539759561,800.0
13:45,0.0,200.0,0.0,600.0,764.9717557137142,1000.0
14:00,0.0,0.0,0.0,600.0,560.155365944479,1000.0
14:15,0.0,0.0,0.0,600.0,672.5420388831652,1000.0
14:30,0.0,0.0,0.0,600.0,649.1941623344406,1000.0
14:45,0.0,0.0,0.0,600.0,552.6016911023585,1000.0
15:00,0.0,0.0,0.0,600.0,582.8646966285062,1000.0
15:15,0.0,0.0,0.0,600.0,592.7917909077623,1000.0
15:30,0.0,0.0,200.0,600.0,366.2494328055293,800.0
15:45,0.0,200.0,0.0,600.0,768.8403154151081,1000.0
16:00,400.3046497920477,0.0,200.0,600.0,0.0,800.0
16:15,479.5789432044469,0.0,200.0,600.0,0.0,600.0
16:30,564.2838575975243,0.0,200.0,600.0,0.0,400.0
16:45,871.1462390445142,200.0,0.0,600.0,0.0,600.0
17:00,860.9171916787958,200.0,0.0,600.0,0.0,800.0
17:15,491.5284255892685,0.0,200.0,600.0,0.0,600.0
17:30,650.0814450541279,0.0,200.0,600.0,0.0,400.0
17:45,748.0442427867711,200.0,200.0,600.0,0.0,400.0
18:00,999.260291800673,200.0,0.0,600.0,0.0,600.0
18:15,447.23443355792415,0.0,200.0,600.0,0.0,400.0
18:30,485.6040841737905,0.0,200.0,600.0,0.0,200.0
18:45,501.63447059837836,0.0,200.0,600.0,0.0,0.0
19:00,719.2185059971548,0.0,0.0,600.0,0.0,0.0
19:15,973.9629353264777,200.0,0.0,600.0,0.0,200.0
19:30,729.4935845695215,200.0,200.0,600.0,0.0,200.0
19:45,507.1954708209446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.3791670490575,0.0
20:15,0.0,0.0,0.0,0.0,1041.9372700235929,0.0
20:30,0.0,0.0,0.0,0.0,425.3536708795792,0.0
20:45,0.0,0.0,0.0,600.0,851.1955204547577,0.0
21:00,0.0,0.0,0.0,600.0,661.405434225763,0.0
21:15,0.0,0.0,0.0,600.0,727.227861148383,0.0
21:30,0.0,0.0,0.0,0.0,726.34252428746,0.0
21:45,0.0,0.0,0.0,0.0,713.8961510750672,0.0
22:00,0.0,200.0,0.0,0.0,401.2226109007902,200.0
22:15,0.0,0.0,0.0,0.0,305.3670208626431,200.0
22:30,0.0,0.0,200.0,600.0,444.9483315964219,0.0
22:45,0.0,0.0,0.0,600.0,745.0219311669726,0.0
23:00,0.0,0.0,0.0,600.0,664.0749641285313,0.0
23:15,0.0,0.0,0.0,600.0,627.237938858985,0.0
