,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.99269673448487,300.0
00:15,0.0,0.0,100.0,600.0,536.1684537832066,200.0
00:30,0.0,0.0,0.0,600.0,670.7850590656096,200.0
00:45,0.0,0.0,200.0,600.0,432.90548898959764,0.0
01:00,0.0,0.0,0.0,600.0,629.2578018100676,0.0
01:15,0.0,0.0,0.0,600.0,630.5618916204309,0.0
01:30,0.0,0.0,0.0,600.0,694.2031341211216,0.0
01:45,0.0,0.0,0.0,600.0,698.6901879557995,0.0
02:00,0.0,0.0,0.0,600.0,664.9572862573978,0.0
02:15,0.0,0.0,0.0,600.0,629.9784883504606,0.0
02:30,0.0,0.0,0.0,600.0,629.5239485374095,0.0
02:45,0.0,0.0,0.0,600.0,654.4266481368211,0.0
03:00,0.0,200.0,0.0,600.0,870.2111032393987,200.0
03:15,0.0,0.0,200.0,600.0,501.65896226259906,0.0
03:30,0.0,0.0,0.0,600.0,659.2683459337336,0.0
03:45,0.0,200.0,0.0,600.0,830.0620068132577,200.0
04:00,0.0,200.0,0.0,600.0,831.8314694565173,400.0
04:15,0.0,200.0,0.0,600.0,909.8773761682655,600.0
04:30,0.0,200.0,0.0,600.0,850.8100125688431,800.0
04:45,0.0,200.0,0.0,600.0,866.3298986195522,1000.0
05:00,0.0,0.0,0.0,600.0,649.818733866166,1000.0
05:15,0.0,0.0,200.0,600.0,452.27629796576207,800.0
05:30,0.0,200.0,0.0,600.0,869.3546012424296,1000.0
05:45,0.0,0.0,0.0,600.0,662.0035727149454,1000.0
06:00,0.0,0.0,0.0,0.0,555.0713943001708,1000.0
06:15,0.0,0.0,0.0,600.0,644.0276856832421,1000.0
06:30,0.0,0.0,0.0,600.0,652.5200397702779,1000.0
06:45,0.0,0.0,0.0,600.0,660.818673433358,1000.0
07:00,0.0,0.0,0.0,600.0,659.002548266045,1000.0
07:15,0.0,0.0,0.0,600.0,694.7263653290387,1000.0
07:30,0.0,0.0,0.0,600.0,749.9378900329326,1000.0
07:45,0.0,0.0,0.0,600.0,734.0287306202298,1000.0
08:00,0.0,0.0,0.0,600.0,781.8628356761036,1000.0
08:15,0.0,0.0,0.0,600.0,740.0855282159058,1000.0
08:30,0.0,0.0,0.0,0.0,299.038811871826,1000.0
08:45,0.0,0.0,200.0,0.0,324.56940004019543,800.0
09:00,479.9961169142632,0.0,200.0,600.0,0.0,600.0
09:15,496.16441114755025,0.0,200.0,600.0,0.0,400.0
09:30,506.7395100030558,0.0,200.0,600.0,0.0,200.0
09:45,512.2011600713619,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.1222401333987,0.0
10:15,0.0,0.0,0.0,600.0,683.9272958282303,0.0
10:30,0.0,0.0,0.0,600.0,652.0483032439685,0.0
10:45,0.0,0.0,0.0,600.0,633.2671889521565,0.0
11:00,0.0,0.0,0.0,600.0,678.3329581258267,0.0
11:15,0.0,0.0,0.0,600.0,654.9701325179959,0.0
11:30,0.0,200.0,0.0,600.0,854.8071612079657,200.0
11:45,0.0,0.0,200.0,600.0,445.5733905554249,0.0
12:00,0.0,0.0,0.0,600.0,595.7480961098947,0.0
12:15,0.0,0.0,0.0,600.0,633.9635067022758,0.0
12:30,0.0,0.0,0.0,600.0,649.1960923403967,0.0
12:45,0.0,200.0,0.0,600.0,859.9242106082548,200.0
13:00,0.0,200.0,0.0,600.0,794.8302497764068,400.0
13:15,0.0,200.0,0.0,600.0,781.889504355395,600.0
13:30,0.0,200.0,0.0,600.0,815.0541457061785,800.0
13:45,0.0,200.0,0.0,600.0,851.1341255447227,1000.0
14:00,0.0,0.0,200.0,600.0,382.6502943842827,800.0
14:15,0.0,0.0,200.0,600.0,383.6185447739406,600.0
14:30,0.0,200.0,0.0,600.0,819.1179676704139,800.0
14:45,0.0,200.0,0.0,600.0,818.6291173294086,1000.0
15:00,0.0,0.0,0.0,600.0,648.2000245816181,1000.0
15:15,0.0,0.0,200.0,600.0,462.41436451867116,800.0
15:30,0.0,200.0,200.0,600.0,627.931589803466,800.0
15:45,0.0,200.0,0.0,600.0,832.7570443873365,1000.0
16:00,724.2715936383341,0.0,0.0,600.0,0.0,1000.0
16:15,711.084128918091,0.0,0.0,600.0,0.0,1000.0
16:30,713.2864676535794,0.0,0.0,600.0,0.0,1000.0
16:45,713.5248029084986,0.0,0.0,600.0,0.0,1000.0
17:00,745.7403281485689,0.0,0.0,600.0,0.0,1000.0
17:15,708.0727057410024,0.0,0.0,600.0,0.0,1000.0
17:30,755.9561413378077,0.0,0.0,600.0,0.0,1000.0
17:45,708.004055228851,0.0,200.0,600.0,0.0,800.0
18:00,802.2133879264143,0.0,200.0,600.0,0.0,600.0
18:15,574.5786562034198,0.0,200.0,600.0,0.0,400.0
18:30,577.8365339285033,0.0,200.0,600.0,0.0,200.0
18:45,575.2383752218233,0.0,200.0,600.0,0.0,0.0
19:00,845.5735957334724,0.0,0.0,600.0,0.0,0.0
19:15,1035.3693424577916,200.0,0.0,600.0,0.0,200.0
19:30,902.1870646883544,200.0,200.0,600.0,0.0,200.0
