,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,426.97246731951236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.607346421396,0.0
10:15,0.0,0.0,0.0,600.0,592.5343515142009,0.0
10:30,0.0,200.0,0.0,600.0,748.3926107620883,200.0
10:45,0.0,0.0,200.0,600.0,344.28525361937,0.0
11:00,0.0,0.0,0.0,600.0,724.1765923387505,0.0
11:15,0.0,0.0,0.0,600.0,632.1854633000934,0.0
11:30,0.0,0.0,0.0,600.0,622.6841323194203,0.0
11:45,0.0,0.0,0.0,600.0,620.8474849333658,0.0
12:00,0.0,0.0,0.0,600.0,604.6839745921011,0.0
12:15,0.0,0.0,0.0,600.0,616.1033186145137,0.0
12:30,0.0,200.0,0.0,600.0,858.9321794345461,200.0
12:45,0.0,0.0,0.0,0.0,227.23816762712616,200.0
13:00,0.0,200.0,0.0,600.0,917.1399614808784,400.0
13:15,0.0,200.0,0.0,600.0,853.2940463508867,600.0
13:30,0.0,200.0,0.0,600.0,915.9058311000463,800.0
13:45,0.0,200.0,0.0,600.0,841.461503185255,1000.0
14:00,0.0,0.0,0.0,600.0,738.8856227915155,1000.0
14:15,0.0,0.0,0.0,600.0,762.0621035628594,1000.0
14:30,0.0,0.0,0.0,0.0,200.48126021663995,1000.0
14:45,0.0,0.0,0.0,600.0,743.6813270778003,1000.0
15:00,0.0,0.0,0.0,600.0,749.169517514815,1000.0
15:15,0.0,0.0,0.0,0.0,323.2681861735988,1000.0
15:30,0.0,0.0,0.0,600.0,784.9036022126205,1000.0
15:45,0.0,0.0,0.0,600.0,699.6497849270413,1000.0
16:00,878.2701031309934,0.0,0.0,600.0,0.0,1000.0
16:15,962.7567424819143,0.0,0.0,600.0,0.0,1000.0
16:30,732.6933381913436,0.0,200.0,600.0,0.0,800.0
16:45,849.4070344848715,0.0,200.0,600.0,0.0,600.0
17:00,573.063332964851,0.0,200.0,600.0,0.0,400.0
17:15,622.5670205001949,0.0,200.0,600.0,0.0,200.0
17:30,598.8679576061564,0.0,200.0,600.0,0.0,0.0
17:45,1059.2893294167202,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,81.82822404482067,0.0,600.0,0.0,281.8282240448207
18:15,1118.8699148965386,200.0,7.421499290474912,600.0,0.0,474.40672475434576
18:30,664.4499380409749,0.0,200.0,600.0,0.0,274.40672475434576
18:45,811.6171381045415,0.0,200.0,600.0,0.0,74.40672475434576
19:00,1078.2458827281823,200.0,0.0,600.0,0.0,274.40672475434576
19:15,1200.0,0.0,200.0,600.0,132.60655201705276,74.40672475434576
19:30,1200.0,0.0,74.40672475434576,600.0,0.0,0.0
19:45,999.8714154011502,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.9277942907946,0.0
20:15,0.0,0.0,0.0,0.0,402.1226369568956,0.0
20:30,0.0,0.0,0.0,0.0,480.1657260103696,0.0
20:45,0.0,0.0,0.0,0.0,476.6799722426266,0.0
21:00,0.0,0.0,0.0,0.0,416.2366847266258,0.0
21:15,0.0,0.0,0.0,0.0,503.20438157173305,0.0
21:30,0.0,0.0,0.0,0.0,806.9108504075625,0.0
21:45,0.0,0.0,0.0,0.0,1140.714806472177,0.0
22:00,0.0,0.0,0.0,0.0,256.7327080470868,0.0
22:15,0.0,0.0,0.0,0.0,283.4676601068857,0.0
22:30,0.0,0.0,0.0,0.0,328.6782513958057,0.0
22:45,0.0,0.0,0.0,0.0,299.77722739810474,0.0
23:00,0.0,200.0,0.0,0.0,518.8568013506944,200.0
23:15,0.0,0.0,200.0,0.0,121.22690067072557,0.0
23:30,0.0,0.0,0.0,0.0,332.62637358270035,0.0
23:45,0.0,0.0,0.0,0.0,317.7556781131791,0.0
