,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.8868819789335,300.0
00:15,0.0,100.0,200.0,600.0,637.1811758787198,200.0
00:30,0.0,0.0,0.0,0.0,253.76657103859762,200.0
00:45,0.0,0.0,200.0,0.0,76.33646853214128,0.0
01:00,0.0,0.0,0.0,0.0,306.7808345397824,0.0
01:15,0.0,0.0,0.0,0.0,860.3088161516397,0.0
01:30,0.0,0.0,0.0,0.0,268.69216311984655,0.0
01:45,0.0,0.0,0.0,0.0,289.31627060152044,0.0
02:00,0.0,0.0,0.0,600.0,644.554204239143,0.0
02:15,0.0,0.0,0.0,600.0,683.3703936254732,0.0
02:30,0.0,0.0,0.0,600.0,657.3334716556764,0.0
02:45,0.0,0.0,0.0,600.0,704.5851362844083,0.0
03:00,0.0,200.0,0.0,600.0,884.8961092578257,200.0
03:15,0.0,200.0,0.0,600.0,832.071797634998,400.0
03:30,0.0,0.0,200.0,600.0,522.184817726009,200.0
03:45,0.0,0.0,0.0,600.0,750.6683428889455,200.0
04:00,0.0,200.0,0.0,600.0,907.3116647629945,400.0
04:15,0.0,200.0,0.0,600.0,844.8917722676073,600.0
04:30,0.0,200.0,0.0,600.0,861.6547636734049,800.0
04:45,0.0,200.0,0.0,600.0,870.0956236465049,1000.0
05:00,0.0,0.0,0.0,600.0,728.1340025829628,1000.0
05:15,0.0,0.0,0.0,600.0,721.034361533319,1000.0
05:30,0.0,0.0,0.0,600.0,654.0347433857952,1000.0
05:45,0.0,0.0,0.0,600.0,678.028809689152,1000.0
06:00,0.0,0.0,0.0,600.0,671.7315110750809,1000.0
06:15,0.0,0.0,0.0,600.0,683.6255412549167,1000.0
06:30,0.0,0.0,0.0,600.0,675.6914027398352,1000.0
06:45,0.0,0.0,0.0,600.0,666.3270056618928,1000.0
07:00,0.0,0.0,0.0,600.0,711.711166802824,1000.0
07:15,0.0,0.0,0.0,600.0,685.7969118520039,1000.0
07:30,0.0,0.0,0.0,0.0,211.40539573887867,1000.0
07:45,0.0,0.0,0.0,0.0,223.40953718456427,1000.0
08:00,0.0,0.0,0.0,0.0,256.8564630282536,1000.0
08:15,0.0,0.0,0.0,0.0,212.70482985858493,1000.0
08:30,0.0,0.0,0.0,600.0,660.513936053984,1000.0
08:45,0.0,0.0,200.0,600.0,419.7909848915767,800.0
09:00,463.4940272908502,0.0,200.0,600.0,0.0,600.0
09:15,440.29720196471214,0.0,200.0,600.0,0.0,400.0
09:30,413.85589179107455,0.0,200.0,600.0,0.0,200.0
09:45,425.68684167138133,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.0568604722383,0.0
10:15,0.0,0.0,0.0,600.0,595.887617539056,0.0
10:30,0.0,200.0,0.0,600.0,749.3678656507717,200.0
10:45,0.0,0.0,200.0,600.0,341.90324925007076,0.0
11:00,0.0,0.0,0.0,600.0,726.270792422456,0.0
11:15,0.0,0.0,0.0,600.0,631.509163081502,0.0
11:30,0.0,0.0,0.0,600.0,618.9610456054598,0.0
11:45,0.0,0.0,0.0,600.0,622.77972115874,0.0
12:00,0.0,0.0,0.0,600.0,609.1865569573213,0.0
