,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,429.44755700270576,0.0
20:15,0.0,0.0,0.0,0.0,466.32562471661305,0.0
20:30,0.0,0.0,0.0,0.0,851.0429854149332,0.0
20:45,0.0,0.0,0.0,0.0,935.7011007375334,0.0
21:00,0.0,0.0,0.0,0.0,734.1582125130989,0.0
21:15,0.0,0.0,0.0,0.0,748.9610379460569,0.0
21:30,0.0,0.0,0.0,0.0,850.9245806935775,0.0
21:45,0.0,0.0,0.0,0.0,670.8325731667167,0.0
22:00,0.0,0.0,0.0,0.0,300.50571258163274,0.0
22:15,0.0,0.0,0.0,0.0,403.8311217910382,0.0
22:30,0.0,0.0,0.0,0.0,279.13610122254914,0.0
22:45,0.0,0.0,0.0,0.0,258.5799396765475,0.0
23:00,0.0,0.0,0.0,0.0,453.5432148304831,0.0
23:15,0.0,0.0,0.0,0.0,429.7267872166655,0.0
23:30,0.0,200.0,0.0,0.0,759.0509916907939,200.0
23:45,0.0,0.0,200.0,0.0,223.29444332204525,0.0
