,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.40080670669556,300.0
00:15,0.0,100.0,200.0,600.0,592.2464012344483,200.0
00:30,0.0,0.0,0.0,600.0,655.0900018010889,200.0
00:45,0.0,0.0,200.0,600.0,453.4824096501321,0.0
01:00,0.0,0.0,0.0,600.0,689.7909342960558,0.0
01:15,0.0,0.0,0.0,600.0,669.6070360563601,0.0
01:30,0.0,0.0,0.0,600.0,684.9724232130402,0.0
01:45,0.0,0.0,0.0,600.0,682.7468158443513,0.0
02:00,0.0,0.0,0.0,600.0,644.0703386659214,0.0
02:15,0.0,0.0,0.0,600.0,677.574134099667,0.0
02:30,0.0,0.0,0.0,600.0,685.3600239872238,0.0
02:45,0.0,0.0,0.0,600.0,701.5097115090546,0.0
03:00,0.0,200.0,0.0,600.0,871.7783040191327,200.0
03:15,0.0,0.0,200.0,600.0,451.59956726071186,0.0
03:30,0.0,0.0,0.0,600.0,688.9311472949997,0.0
03:45,0.0,200.0,0.0,600.0,898.2401259934429,200.0
04:00,0.0,200.0,0.0,600.0,896.7381127907302,400.0
04:15,0.0,200.0,0.0,600.0,860.7057402569706,600.0
04:30,0.0,200.0,0.0,600.0,832.755605154256,800.0
04:45,0.0,200.0,0.0,600.0,867.3227794292599,1000.0
05:00,0.0,0.0,0.0,600.0,672.9673507549674,1000.0
05:15,0.0,0.0,0.0,600.0,662.1965901386378,1000.0
05:30,0.0,0.0,0.0,600.0,643.5160039632812,1000.0
05:45,0.0,0.0,0.0,600.0,651.5921249282003,1000.0
06:00,0.0,0.0,0.0,600.0,686.0880066430609,1000.0
06:15,0.0,0.0,0.0,600.0,627.9944852697881,1000.0
06:30,0.0,0.0,200.0,600.0,441.1598077029993,800.0
06:45,0.0,200.0,0.0,600.0,955.0577979792749,1000.0
07:00,0.0,0.0,0.0,600.0,744.3190810622107,1000.0
07:15,0.0,0.0,0.0,600.0,710.5172346574631,1000.0
07:30,0.0,0.0,0.0,600.0,707.9307868551343,1000.0
07:45,0.0,0.0,0.0,600.0,653.4679078238978,1000.0
08:00,0.0,0.0,0.0,600.0,564.3244762704048,1000.0
08:15,0.0,0.0,0.0,600.0,568.5413769782117,1000.0
08:30,0.0,0.0,0.0,600.0,601.521921354422,1000.0
08:45,0.0,0.0,200.0,600.0,415.0458848429049,800.0
09:00,441.08942591845175,0.0,200.0,600.0,0.0,600.0
09:15,577.4923427522706,0.0,200.0,600.0,0.0,400.0
09:30,1125.206182920996,0.0,200.0,600.0,0.0,200.0
09:45,1121.270563121976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,889.9107468512515,0.0
10:15,0.0,0.0,0.0,0.0,1974.7648308647383,0.0
10:30,0.0,0.0,0.0,0.0,965.5084207059759,0.0
10:45,0.0,0.0,0.0,0.0,724.1514522149288,0.0
11:00,0.0,0.0,0.0,0.0,692.9745481680144,0.0
11:15,0.0,0.0,0.0,600.0,627.518880165133,0.0
11:30,0.0,0.0,0.0,600.0,613.4087011338197,0.0
11:45,0.0,0.0,0.0,600.0,721.9007506239951,0.0
12:00,0.0,0.0,0.0,0.0,872.1512850211766,0.0
12:15,0.0,0.0,0.0,0.0,796.5945369995842,0.0
12:30,0.0,0.0,0.0,0.0,812.701962354766,0.0
12:45,0.0,200.0,0.0,0.0,1019.1605708199253,200.0
13:00,0.0,200.0,0.0,600.0,950.189800313255,400.0
13:15,0.0,200.0,0.0,600.0,919.3073298716947,600.0
13:30,0.0,200.0,0.0,600.0,836.2926895351218,800.0
13:45,0.0,200.0,0.0,600.0,818.986821502799,1000.0
14:00,0.0,0.0,0.0,0.0,201.58915765475666,1000.0
14:15,0.0,0.0,0.0,600.0,740.9358922219087,1000.0
14:30,0.0,0.0,0.0,600.0,736.9886946981449,1000.0
14:45,0.0,0.0,0.0,600.0,686.8028997837818,1000.0
15:00,0.0,0.0,0.0,600.0,732.3880412589357,1000.0
15:15,0.0,0.0,0.0,0.0,290.96564461307395,1000.0
15:30,0.0,0.0,0.0,0.0,599.9293038112183,1000.0
15:45,0.0,0.0,0.0,0.0,409.8810139621623,1000.0
16:00,765.3043633919614,0.0,0.0,600.0,0.0,1000.0
16:15,750.113003358977,0.0,0.0,600.0,0.0,1000.0
16:30,974.5905754971575,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,74.9298348912505,800.0
17:00,1200.0,0.0,113.83331720765182,600.0,0.0,686.1666827923482
17:15,1200.0,0.0,200.0,600.0,119.02123293514023,486.1666827923482
17:30,1200.0,0.0,200.0,600.0,127.94554528667231,286.1666827923482
17:45,1200.0,0.0,200.0,600.0,128.246771991674,86.16668279234818
18:00,1200.0,118.43170116822057,0.0,600.0,0.0,204.59838396056875
18:15,1119.2608318199484,200.0,0.0,600.0,0.0,404.59838396056875
18:30,1200.0,200.0,155.19745635604204,600.0,0.0,449.4009276045267
18:45,1037.3459396777428,0.0,200.0,600.0,0.0,249.40092760452671
