,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.6503717989644,400.0
00:15,0.0,0.0,200.0,600.0,453.0471148802195,200.0
00:30,0.0,0.0,0.0,600.0,627.5244874351254,200.0
00:45,0.0,0.0,200.0,600.0,424.5690409095299,0.0
01:00,0.0,0.0,0.0,600.0,623.4135330848267,0.0
01:15,0.0,0.0,0.0,600.0,643.9767427039648,0.0
01:30,0.0,0.0,0.0,600.0,636.8926596047627,0.0
01:45,0.0,0.0,0.0,600.0,629.6872065843875,0.0
02:00,0.0,0.0,0.0,600.0,674.0987754032799,0.0
02:15,0.0,0.0,0.0,600.0,642.1644465893172,0.0
02:30,0.0,0.0,0.0,600.0,632.2534525098405,0.0
02:45,0.0,0.0,0.0,600.0,647.9689569375097,0.0
03:00,0.0,200.0,0.0,600.0,833.1860509927876,200.0
03:15,0.0,200.0,0.0,600.0,854.6388191694282,400.0
03:30,0.0,0.0,200.0,600.0,457.9863726254405,200.0
03:45,0.0,0.0,0.0,600.0,695.1869445564218,200.0
04:00,0.0,200.0,0.0,600.0,824.6915744755161,400.0
04:15,0.0,200.0,0.0,600.0,822.4531699203392,600.0
04:30,0.0,200.0,0.0,600.0,846.4881274538114,800.0
04:45,0.0,200.0,0.0,600.0,829.7249674609229,1000.0
05:00,0.0,0.0,0.0,600.0,630.0992804123208,1000.0
05:15,0.0,0.0,0.0,600.0,669.2860711498753,1000.0
05:30,0.0,0.0,0.0,600.0,643.6700428237514,1000.0
05:45,0.0,0.0,0.0,600.0,631.47674007152,1000.0
06:00,0.0,0.0,0.0,600.0,601.2263822507389,1000.0
06:15,0.0,0.0,0.0,600.0,625.280899362343,1000.0
06:30,0.0,0.0,0.0,600.0,646.6052922422713,1000.0
06:45,0.0,0.0,0.0,600.0,601.9278455879323,1000.0
07:00,0.0,0.0,200.0,600.0,460.2710437613507,800.0
07:15,0.0,0.0,0.0,0.0,556.8977838967619,800.0
07:30,0.0,200.0,0.0,600.0,859.8693582710307,1000.0
07:45,0.0,0.0,0.0,600.0,686.7653161223906,1000.0
08:00,0.0,0.0,0.0,600.0,626.4836486782993,1000.0
08:15,0.0,0.0,0.0,600.0,616.707441162217,1000.0
08:30,0.0,0.0,0.0,600.0,679.2154318031668,1000.0
08:45,0.0,0.0,200.0,600.0,442.1432682676541,800.0
09:00,415.3248143236675,0.0,200.0,600.0,0.0,600.0
09:15,451.1659557549722,0.0,200.0,600.0,0.0,400.0
09:30,1114.2253378987084,0.0,200.0,600.0,0.0,200.0
09:45,705.5802455788801,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.1932519581974,0.0
10:15,0.0,0.0,0.0,600.0,625.9394721502175,0.0
10:30,0.0,200.0,0.0,600.0,852.286223881337,200.0
10:45,0.0,0.0,200.0,600.0,449.40365401769236,0.0
11:00,0.0,0.0,0.0,600.0,650.8981244537816,0.0
11:15,0.0,0.0,0.0,600.0,573.5514056403074,0.0
11:30,0.0,0.0,0.0,600.0,633.2005530894646,0.0
11:45,0.0,0.0,0.0,600.0,592.6459112485835,0.0
12:00,0.0,0.0,0.0,600.0,570.2814554970256,0.0
12:15,0.0,200.0,0.0,600.0,829.2990283325433,200.0
12:30,0.0,200.0,0.0,600.0,802.4729858500014,400.0
12:45,0.0,0.0,200.0,600.0,411.10745908682884,200.0
13:00,0.0,200.0,0.0,600.0,746.189060464488,400.0
13:15,0.0,200.0,0.0,600.0,747.2091244341561,600.0
13:30,0.0,200.0,0.0,600.0,783.4472194412156,800.0
13:45,0.0,200.0,0.0,600.0,808.1979599412019,1000.0
14:00,0.0,0.0,0.0,600.0,552.7094225286401,1000.0
14:15,0.0,0.0,0.0,600.0,553.8994201660078,1000.0
14:30,0.0,0.0,0.0,600.0,556.6051361133107,1000.0
14:45,0.0,0.0,0.0,600.0,609.1280415392356,1000.0
15:00,0.0,0.0,0.0,600.0,687.4725429478902,1000.0
15:15,0.0,0.0,0.0,600.0,653.2670222118552,1000.0
15:30,0.0,0.0,200.0,600.0,580.5720338973987,800.0
15:45,0.0,200.0,0.0,0.0,655.4181005910757,1000.0
16:00,724.3802550336421,0.0,200.0,600.0,0.0,800.0
16:15,503.6447264115973,0.0,200.0,600.0,0.0,600.0
16:30,539.3664154531034,0.0,200.0,600.0,0.0,400.0
16:45,923.1142664286652,200.0,0.0,600.0,0.0,600.0
17:00,900.8299890516603,200.0,0.0,600.0,0.0,800.0
17:15,530.8901959506725,0.0,200.0,600.0,0.0,600.0
17:30,588.0400940512118,0.0,200.0,600.0,0.0,400.0
17:45,848.1739319732812,200.0,200.0,600.0,0.0,400.0
18:00,892.5571824941762,200.0,0.0,600.0,0.0,600.0
18:15,511.7760315946664,0.0,200.0,600.0,0.0,400.0
18:30,498.2629458593848,0.0,200.0,600.0,0.0,200.0
18:45,542.4165205781952,0.0,200.0,600.0,0.0,0.0
19:00,721.0968873619361,0.0,0.0,600.0,0.0,0.0
19:15,909.986437126591,200.0,0.0,600.0,0.0,200.0
19:30,786.7491856545979,200.0,200.0,600.0,0.0,200.0
19:45,610.4261298316071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.8997591913552,0.0
20:15,0.0,200.0,0.0,600.0,1035.0707476061925,200.0
20:30,0.0,0.0,0.0,600.0,902.4405080450131,200.0
20:45,0.0,0.0,200.0,0.0,419.55511460829064,0.0
21:00,0.0,0.0,0.0,0.0,621.4316982865352,0.0
21:15,0.0,0.0,0.0,0.0,524.4625109800285,0.0
21:30,0.0,0.0,0.0,0.0,455.3801767912206,0.0
21:45,0.0,0.0,0.0,0.0,361.76131318949365,0.0
22:00,0.0,200.0,0.0,0.0,546.8906309814706,200.0
