,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4091131173607,300.0
00:15,0.0,100.0,200.0,600.0,532.4000752655342,200.0
00:30,0.0,0.0,0.0,600.0,714.9823864165236,200.0
00:45,0.0,0.0,200.0,600.0,483.10636223667314,0.0
01:00,0.0,0.0,0.0,600.0,630.8943707158265,0.0
01:15,0.0,0.0,0.0,600.0,632.0114393727654,0.0
01:30,0.0,0.0,0.0,600.0,690.5979718771309,0.0
01:45,0.0,0.0,0.0,600.0,727.7852210962528,0.0
02:00,0.0,0.0,0.0,600.0,707.5426490398545,0.0
02:15,0.0,0.0,0.0,600.0,632.3496404222516,0.0
02:30,0.0,0.0,0.0,600.0,631.9377304675434,0.0
02:45,0.0,0.0,0.0,600.0,657.9995714778335,0.0
03:00,0.0,0.0,0.0,600.0,697.1977875162182,0.0
03:15,0.0,200.0,0.0,600.0,902.1989730814396,200.0
03:30,0.0,200.0,0.0,600.0,898.5382778949997,400.0
03:45,0.0,0.0,200.0,600.0,465.154046758444,200.0
04:00,0.0,200.0,0.0,600.0,839.5229558381837,400.0
04:15,0.0,200.0,0.0,600.0,829.4626128057935,600.0
04:30,0.0,200.0,0.0,600.0,890.8215225387354,800.0
04:45,0.0,200.0,0.0,600.0,862.4686442053696,1000.0
05:00,0.0,0.0,0.0,600.0,626.8956164338643,1000.0
05:15,0.0,0.0,0.0,600.0,665.9165279204635,1000.0
05:30,0.0,0.0,0.0,600.0,709.4404474570923,1000.0
05:45,0.0,0.0,0.0,600.0,622.4907177805644,1000.0
06:00,0.0,0.0,0.0,600.0,672.9717238214483,1000.0
06:15,0.0,0.0,0.0,600.0,626.4114309731725,1000.0
06:30,0.0,0.0,0.0,600.0,632.6915306425395,1000.0
06:45,0.0,0.0,0.0,600.0,665.454915028367,1000.0
07:00,0.0,0.0,0.0,600.0,640.2018796874662,1000.0
07:15,0.0,0.0,0.0,600.0,635.0006033479219,1000.0
07:30,0.0,0.0,0.0,600.0,573.4255831655233,1000.0
07:45,0.0,0.0,0.0,600.0,601.3320011341518,1000.0
08:00,0.0,0.0,0.0,600.0,644.9265779740559,1000.0
08:15,0.0,0.0,0.0,600.0,653.2854148989087,1000.0
08:30,0.0,0.0,0.0,600.0,635.3815459753301,1000.0
08:45,0.0,0.0,200.0,600.0,355.012832597934,800.0
09:00,790.8536412668057,0.0,200.0,600.0,0.0,600.0
09:15,1169.120424467966,0.0,200.0,600.0,0.0,400.0
09:30,419.7736823002339,0.0,200.0,600.0,0.0,200.0
09:45,434.92122776717326,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.2996587594964,0.0
10:15,0.0,200.0,0.0,600.0,850.217111307958,200.0
10:30,0.0,0.0,200.0,0.0,90.68049505912018,0.0
10:45,0.0,0.0,0.0,0.0,465.64341221317267,0.0
11:00,0.0,0.0,0.0,0.0,1055.9142292621157,0.0
11:15,0.0,0.0,0.0,0.0,565.0043855360759,0.0
11:30,0.0,0.0,0.0,600.0,727.8219376001412,0.0
11:45,0.0,0.0,0.0,600.0,793.9857984944939,0.0
12:00,0.0,0.0,0.0,600.0,648.3812647696449,0.0
12:15,0.0,200.0,0.0,600.0,880.7163836426417,200.0
12:30,0.0,200.0,0.0,600.0,998.5447285604563,400.0
12:45,0.0,0.0,200.0,600.0,476.93842950642806,200.0
13:00,0.0,200.0,0.0,600.0,947.6211408764711,400.0
13:15,0.0,200.0,0.0,600.0,979.2537798486406,600.0
13:30,0.0,200.0,0.0,600.0,925.5742246690138,800.0
13:45,0.0,200.0,0.0,0.0,982.2296848938341,1000.0
14:00,0.0,0.0,0.0,0.0,282.80798938456775,1000.0
14:15,0.0,0.0,0.0,0.0,246.48825855699016,1000.0
14:30,0.0,0.0,0.0,600.0,799.2578200308038,1000.0
14:45,0.0,0.0,0.0,600.0,731.6528430370149,1000.0
15:00,0.0,0.0,0.0,600.0,772.4915186640247,1000.0
15:15,0.0,0.0,0.0,0.0,241.57328339872407,1000.0
15:30,0.0,0.0,0.0,0.0,580.8917929824438,1000.0
15:45,0.0,0.0,0.0,0.0,859.8096654979936,1000.0
16:00,765.1144478283944,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,44.925604532539865,600.0,17.77497898021352,955.0743954674601
16:30,1200.0,0.0,86.55320116589223,600.0,0.0,868.5211943015679
16:45,1200.0,86.87530829213483,200.0,600.0,0.0,755.3965025937027
17:00,1200.0,0.0,200.0,600.0,107.56204370706632,555.3965025937027
17:15,1050.3554962592336,200.0,0.0,600.0,0.0,755.3965025937027
17:30,1198.8843011344798,200.0,0.0,600.0,0.0,955.3965025937027
17:45,1200.0,0.0,200.0,0.0,148.58310829302582,755.3965025937027
18:00,1200.0,0.0,200.0,0.0,337.4120327208045,555.3965025937027
18:15,1200.0,0.0,200.0,600.0,140.20750019733373,355.39650259370273
18:30,1200.0,0.0,200.0,0.0,461.9783111497859,155.39650259370273
18:45,1200.0,0.0,155.39650259370273,600.0,0.0,0.0
19:00,867.8559435343425,0.0,0.0,600.0,0.0,0.0
19:15,1111.911303820838,200.0,0.0,600.0,0.0,200.0
19:30,956.5636293995685,200.0,200.0,600.0,0.0,200.0
19:45,639.5366538572903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.508677226016,0.0
20:15,0.0,0.0,0.0,600.0,768.792712740591,0.0
20:30,0.0,0.0,0.0,600.0,843.6622914822433,0.0
20:45,0.0,0.0,0.0,600.0,695.314311980002,0.0
21:00,0.0,0.0,0.0,600.0,760.4347864673271,0.0
21:15,0.0,0.0,0.0,0.0,259.4362321325777,0.0
21:30,0.0,0.0,0.0,0.0,219.6940519517615,0.0
21:45,0.0,0.0,0.0,600.0,791.5579906760643,0.0
22:00,0.0,0.0,0.0,0.0,230.27106913639022,0.0
