,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.447275496621,400.0
00:15,0.0,0.0,200.0,600.0,465.5322911037081,200.0
00:30,0.0,0.0,0.0,600.0,686.7984795091656,200.0
00:45,0.0,0.0,200.0,600.0,428.6473287584437,0.0
01:00,0.0,0.0,0.0,600.0,627.6990022920304,0.0
01:15,0.0,0.0,0.0,600.0,652.8250264164049,0.0
01:30,0.0,0.0,0.0,600.0,747.4028768702715,0.0
01:45,0.0,0.0,0.0,600.0,661.4900570927531,0.0
02:00,0.0,0.0,0.0,600.0,626.2520095035967,0.0
02:15,0.0,0.0,0.0,600.0,629.038356109408,0.0
02:30,0.0,0.0,0.0,600.0,646.7873748091682,0.0
02:45,0.0,0.0,0.0,600.0,693.1428128213755,0.0
03:00,0.0,200.0,0.0,600.0,863.4325066658469,200.0
03:15,0.0,0.0,200.0,600.0,479.5423303466531,0.0
03:30,0.0,0.0,0.0,600.0,628.6091220867976,0.0
03:45,0.0,200.0,0.0,600.0,828.5728418421529,200.0
04:00,0.0,200.0,0.0,600.0,826.331705575304,400.0
04:15,0.0,200.0,0.0,600.0,867.7060219048544,600.0
04:30,0.0,200.0,0.0,600.0,878.5764240172568,800.0
04:45,0.0,200.0,0.0,600.0,850.8591096000105,1000.0
05:00,0.0,0.0,0.0,600.0,671.5655323072992,1000.0
05:15,0.0,0.0,200.0,600.0,421.72195340758026,800.0
05:30,0.0,200.0,0.0,600.0,823.7981327246772,1000.0
05:45,0.0,0.0,0.0,600.0,683.1894961439664,1000.0
06:00,0.0,0.0,0.0,600.0,622.9369272690151,1000.0
06:15,0.0,0.0,0.0,600.0,633.8803908674074,1000.0
06:30,0.0,0.0,0.0,600.0,633.7731190234678,1000.0
06:45,0.0,0.0,0.0,600.0,594.8540269246142,1000.0
07:00,0.0,0.0,200.0,600.0,394.1511461815837,800.0
07:15,0.0,0.0,0.0,600.0,630.495540406927,800.0
07:30,0.0,200.0,0.0,600.0,823.1570325800301,1000.0
07:45,0.0,0.0,0.0,600.0,618.3923668289704,1000.0
08:00,0.0,0.0,0.0,600.0,560.1399615837056,1000.0
08:15,0.0,0.0,0.0,600.0,595.9897402860026,1000.0
08:30,0.0,0.0,0.0,600.0,657.2363447689487,1000.0
08:45,0.0,0.0,200.0,600.0,363.2746026701103,800.0
09:00,400.59486991663675,0.0,200.0,600.0,0.0,600.0
09:15,347.19554348729355,0.0,200.0,600.0,0.0,400.0
09:30,332.7559767894378,0.0,200.0,600.0,0.0,200.0
09:45,340.863813340669,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.5138611017616,0.0
10:15,0.0,0.0,0.0,600.0,555.6773131815103,0.0
10:30,0.0,200.0,0.0,600.0,813.4068045149669,200.0
10:45,0.0,0.0,200.0,600.0,415.021006898402,0.0
11:00,0.0,200.0,0.0,600.0,788.89396495682,200.0
11:15,0.0,0.0,200.0,600.0,323.61809614943127,0.0
11:30,0.0,0.0,0.0,600.0,517.9047575783096,0.0
11:45,0.0,0.0,0.0,600.0,792.4806283605188,0.0
12:00,0.0,0.0,0.0,0.0,714.0733219027276,0.0
12:15,0.0,200.0,0.0,0.0,738.2353070981828,200.0
12:30,0.0,200.0,0.0,0.0,493.67099370359153,400.0
12:45,0.0,0.0,200.0,600.0,403.4361664155342,200.0
13:00,0.0,200.0,0.0,600.0,775.1799112222841,400.0
13:15,0.0,200.0,0.0,600.0,810.05175128336,600.0
13:30,0.0,200.0,0.0,600.0,756.4819263485152,800.0
13:45,0.0,200.0,0.0,600.0,762.094123773795,1000.0
14:00,0.0,0.0,0.0,600.0,557.1970138464757,1000.0
14:15,0.0,0.0,0.0,600.0,669.2640318232909,1000.0
14:30,0.0,0.0,0.0,600.0,650.0059040856498,1000.0
14:45,0.0,0.0,0.0,600.0,551.11974164837,1000.0
15:00,0.0,0.0,0.0,600.0,583.7503544289618,1000.0
15:15,0.0,0.0,0.0,600.0,593.1861552030081,1000.0
15:30,0.0,0.0,200.0,600.0,367.5901780583797,800.0
15:45,0.0,200.0,0.0,600.0,770.4865608181747,1000.0
16:00,401.8727635192147,0.0,200.0,600.0,0.0,800.0
16:15,482.1647464196403,0.0,200.0,600.0,0.0,600.0
16:30,570.561849357166,0.0,200.0,600.0,0.0,400.0
16:45,868.2317478076205,200.0,0.0,600.0,0.0,600.0
17:00,865.807938827923,200.0,0.0,600.0,0.0,800.0
17:15,492.82886261070166,0.0,200.0,600.0,0.0,600.0
17:30,648.3420691392067,0.0,200.0,600.0,0.0,400.0
17:45,748.2780699247538,200.0,200.0,600.0,0.0,400.0
18:00,988.1698729832663,200.0,0.0,600.0,0.0,600.0
18:15,447.97898074365594,0.0,200.0,600.0,0.0,400.0
18:30,481.14289865921364,0.0,200.0,600.0,0.0,200.0
18:45,502.1190684708921,0.0,200.0,600.0,0.0,0.0
19:00,721.404286530105,0.0,0.0,600.0,0.0,0.0
19:15,968.6778477104185,200.0,0.0,600.0,0.0,200.0
19:30,733.9938558231075,200.0,200.0,600.0,0.0,200.0
19:45,508.84982963605114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.2215208800584,0.0
20:15,0.0,0.0,0.0,0.0,1040.1903610080599,0.0
20:30,0.0,0.0,0.0,0.0,413.27370129177547,0.0
20:45,0.0,0.0,0.0,600.0,846.8305641709115,0.0
21:00,0.0,0.0,0.0,600.0,663.2473822395664,0.0
21:15,0.0,0.0,0.0,600.0,727.1150777602617,0.0
21:30,0.0,0.0,0.0,0.0,739.1813721013077,0.0
21:45,0.0,0.0,0.0,0.0,697.1392649634276,0.0
22:00,0.0,200.0,0.0,0.0,406.1896821227895,200.0
22:15,0.0,0.0,0.0,0.0,307.99465194551664,200.0
22:30,0.0,0.0,200.0,600.0,445.40731743198626,0.0
22:45,0.0,0.0,0.0,600.0,740.1997574371906,0.0
23:00,0.0,0.0,0.0,600.0,664.6475506753416,0.0
23:15,0.0,0.0,0.0,600.0,628.3668253028526,0.0
23:30,0.0,200.0,0.0,600.0,827.0428365388293,200.0
23:45,0.0,0.0,200.0,600.0,459.1746875327284,0.0
