,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,597.3223157244607,400.0
00:15,0.0,0.0,200.0,600.0,535.079714202928,200.0
00:30,0.0,0.0,0.0,0.0,255.88757409184444,200.0
00:45,0.0,0.0,200.0,0.0,84.35799965427708,0.0
01:00,0.0,0.0,0.0,0.0,308.07151041962265,0.0
01:15,0.0,0.0,0.0,0.0,880.1265225338012,0.0
01:30,0.0,0.0,0.0,0.0,263.2636647724579,0.0
01:45,0.0,0.0,0.0,0.0,303.9342161576475,0.0
02:00,0.0,0.0,0.0,600.0,645.3639328496313,0.0
02:15,0.0,0.0,0.0,600.0,682.5788382848959,0.0
02:30,0.0,0.0,0.0,600.0,656.8084607979245,0.0
02:45,0.0,0.0,0.0,600.0,702.9157538811883,0.0
03:00,0.0,0.0,0.0,600.0,684.8704784787707,0.0
03:15,0.0,0.0,0.0,600.0,631.0328681059426,0.0
03:30,0.0,0.0,0.0,600.0,719.2824397823168,0.0
03:45,0.0,200.0,0.0,600.0,949.3187497156908,200.0
04:00,0.0,200.0,0.0,600.0,902.8292080623308,400.0
04:15,0.0,200.0,0.0,600.0,845.867197676321,600.0
04:30,0.0,200.0,0.0,600.0,862.008532725675,800.0
04:45,0.0,200.0,0.0,600.0,871.7775874915271,1000.0
05:00,0.0,0.0,0.0,600.0,736.7025586844563,1000.0
05:15,0.0,0.0,0.0,600.0,721.3405058314706,1000.0
05:30,0.0,0.0,0.0,600.0,655.3523224985521,1000.0
05:45,0.0,0.0,0.0,600.0,681.5546152573683,1000.0
06:00,0.0,0.0,0.0,600.0,665.3795366341164,1000.0
06:15,0.0,0.0,0.0,600.0,685.3024748947872,1000.0
06:30,0.0,0.0,0.0,600.0,678.5485187876363,1000.0
06:45,0.0,0.0,0.0,600.0,665.5731185793875,1000.0
07:00,0.0,0.0,0.0,600.0,710.0599376811545,1000.0
07:15,0.0,0.0,0.0,600.0,681.6512948510335,1000.0
07:30,0.0,0.0,0.0,0.0,224.65666769424328,1000.0
07:45,0.0,0.0,0.0,0.0,205.36223695783792,1000.0
08:00,0.0,0.0,0.0,0.0,267.79961216556575,1000.0
