,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.770857477563,400.0
00:15,0.0,0.0,200.0,600.0,448.525956868462,200.0
00:30,0.0,0.0,0.0,600.0,643.9666251803537,200.0
00:45,0.0,0.0,200.0,600.0,430.2606176333294,0.0
01:00,0.0,0.0,0.0,600.0,628.4679050569381,0.0
01:15,0.0,0.0,0.0,600.0,630.8614890792921,0.0
01:30,0.0,0.0,0.0,600.0,685.8386335911484,0.0
01:45,0.0,0.0,0.0,600.0,659.9857929934559,0.0
02:00,0.0,0.0,0.0,600.0,630.6104717230855,0.0
02:15,0.0,0.0,0.0,600.0,631.015316937535,0.0
02:30,0.0,0.0,0.0,600.0,630.1662629102104,0.0
02:45,0.0,0.0,0.0,600.0,696.338516966847,0.0
03:00,0.0,200.0,0.0,600.0,881.3673964966193,200.0
03:15,0.0,200.0,0.0,600.0,830.3686207743143,400.0
03:30,0.0,0.0,200.0,600.0,430.47646194187644,200.0
03:45,0.0,0.0,0.0,600.0,630.8266998981851,200.0
04:00,0.0,200.0,0.0,600.0,895.6518013766181,400.0
04:15,0.0,200.0,0.0,600.0,881.1767186397203,600.0
04:30,0.0,200.0,0.0,600.0,828.2698630370644,800.0
04:45,0.0,200.0,0.0,600.0,827.5622815691177,1000.0
05:00,0.0,0.0,0.0,600.0,627.9196561564509,1000.0
05:15,0.0,0.0,0.0,600.0,656.4309432557942,1000.0
05:30,0.0,0.0,200.0,600.0,440.8232757183873,800.0
05:45,0.0,200.0,0.0,600.0,882.2931700899774,1000.0
06:00,0.0,0.0,0.0,600.0,631.2184513837021,1000.0
06:15,0.0,0.0,0.0,600.0,613.5284131361461,1000.0
06:30,0.0,0.0,200.0,600.0,413.0977766719021,800.0
06:45,0.0,200.0,0.0,600.0,821.0837530862191,1000.0
07:00,0.0,0.0,200.0,600.0,425.544532635867,800.0
07:15,0.0,200.0,0.0,600.0,881.1493061987023,1000.0
07:30,0.0,0.0,0.0,600.0,619.838036851404,1000.0
07:45,0.0,0.0,0.0,600.0,604.9911264538714,1000.0
08:00,0.0,0.0,0.0,600.0,595.9667743117363,1000.0
08:15,0.0,0.0,0.0,600.0,627.4055559943522,1000.0
08:30,0.0,0.0,0.0,600.0,718.8684213989618,1000.0
08:45,0.0,0.0,200.0,600.0,492.6049544281574,800.0
09:00,433.781843521782,0.0,200.0,600.0,0.0,600.0
09:15,430.42641583752845,0.0,200.0,600.0,0.0,400.0
09:30,381.2031099491661,0.0,200.0,600.0,0.0,200.0
09:45,390.1312831927138,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.9359832929052,0.0
10:15,0.0,0.0,0.0,600.0,598.7233148709943,0.0
10:30,0.0,0.0,0.0,600.0,597.0554451356853,0.0
10:45,0.0,0.0,0.0,600.0,641.6448926259146,0.0
11:00,0.0,0.0,0.0,600.0,647.3988112552872,0.0
11:15,0.0,0.0,0.0,600.0,578.2622349651717,0.0
11:30,0.0,0.0,0.0,600.0,576.4050397233867,0.0
11:45,0.0,0.0,0.0,600.0,624.9324479592048,0.0
12:00,0.0,0.0,0.0,600.0,657.128956487027,0.0
12:15,0.0,0.0,0.0,600.0,614.0112212426084,0.0
12:30,0.0,0.0,0.0,600.0,592.565478790095,0.0
12:45,0.0,200.0,0.0,600.0,834.0344594587932,200.0
13:00,0.0,200.0,0.0,600.0,787.2150262151819,400.0
13:15,0.0,200.0,0.0,600.0,828.8840819902739,600.0
13:30,0.0,200.0,0.0,600.0,801.1078152932446,800.0
13:45,0.0,200.0,0.0,600.0,794.5056544004275,1000.0
14:00,0.0,0.0,0.0,600.0,604.7104935314137,1000.0
14:15,0.0,0.0,0.0,600.0,612.025097090844,1000.0
14:30,0.0,0.0,0.0,600.0,682.0704059849477,1000.0
14:45,0.0,0.0,0.0,600.0,664.8279596518206,1000.0
15:00,0.0,0.0,0.0,600.0,691.9715386720638,1000.0
15:15,0.0,0.0,0.0,600.0,742.2157027684713,1000.0
15:30,0.0,0.0,0.0,600.0,725.3877842881461,1000.0
15:45,0.0,0.0,0.0,600.0,730.453743387639,1000.0
16:00,692.0358503463981,0.0,0.0,600.0,0.0,1000.0
16:15,708.4506323434955,0.0,0.0,600.0,0.0,1000.0
16:30,740.7831446911102,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,166.51536926365952,600.0,0.0,833.4846307363405
17:00,1200.0,0.0,62.18169174255672,600.0,0.0,771.3029389937838
17:15,1077.2850629090913,52.90231054742662,0.0,600.0,0.0,824.2052495412104
17:30,1200.0,175.79475045878962,0.0,600.0,0.0,1000.0
17:45,1072.7746904506403,0.0,0.0,600.0,0.0,1000.0
18:00,1044.3789607267486,0.0,0.0,600.0,0.0,1000.0
18:15,976.1788234839055,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.70871732836372,600.0,0.0,894.2912826716363
18:45,1200.0,0.0,200.0,600.0,267.2597329465568,694.2912826716363
19:00,616.4083476904398,0.0,200.0,600.0,0.0,494.2912826716363
19:15,907.6454513603353,0.0,94.29128267163628,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,100.14318362632571,200.0
19:45,1200.0,0.0,200.0,600.0,77.12515262133138,0.0
20:00,0.0,0.0,0.0,0.0,502.8553519612817,0.0
20:15,0.0,0.0,0.0,0.0,975.6507421617945,0.0
20:30,0.0,200.0,0.0,600.0,1156.7357868209479,200.0
20:45,0.0,0.0,200.0,0.0,245.92675301690468,0.0
21:00,0.0,0.0,0.0,0.0,503.4067806420729,0.0
21:15,0.0,0.0,0.0,0.0,444.4898736610028,0.0
21:30,0.0,0.0,0.0,0.0,292.89527364012815,0.0
21:45,0.0,0.0,0.0,0.0,299.47358454129505,0.0
22:00,0.0,200.0,0.0,0.0,593.7158563617768,200.0
22:15,0.0,200.0,200.0,0.0,441.7607227247428,200.0
22:30,0.0,0.0,200.0,0.0,243.80940468371972,0.0
22:45,0.0,0.0,0.0,0.0,331.14589530438406,0.0
23:00,0.0,0.0,0.0,0.0,264.75491106696,0.0
23:15,0.0,0.0,0.0,0.0,285.2793314789907,0.0
23:30,0.0,200.0,0.0,0.0,693.0349399904885,200.0
23:45,0.0,0.0,200.0,0.0,525.9592041361971,0.0
