,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.5465164721032,400.0
00:15,0.0,0.0,200.0,600.0,452.1706247916676,200.0
00:30,0.0,0.0,0.0,600.0,629.617992382959,200.0
00:45,0.0,0.0,200.0,600.0,449.1490420993124,0.0
01:00,0.0,0.0,0.0,600.0,720.9500111660318,0.0
01:15,0.0,0.0,0.0,600.0,653.7155961544888,0.0
01:30,0.0,0.0,0.0,600.0,659.8466392747956,0.0
01:45,0.0,0.0,0.0,600.0,650.529828104862,0.0
02:00,0.0,0.0,0.0,600.0,703.8429420714211,0.0
02:15,0.0,0.0,0.0,600.0,753.8698109560021,0.0
02:30,0.0,0.0,0.0,600.0,663.598384738078,0.0
02:45,0.0,0.0,0.0,600.0,633.0443522029228,0.0
03:00,0.0,200.0,0.0,600.0,874.1974065782115,200.0
03:15,0.0,200.0,0.0,600.0,903.5293990875481,400.0
03:30,0.0,0.0,200.0,600.0,517.0934219994615,200.0
03:45,0.0,0.0,0.0,600.0,641.2580301129749,200.0
04:00,0.0,200.0,0.0,600.0,864.1674559616271,400.0
04:15,0.0,200.0,0.0,600.0,850.5304193610369,600.0
04:30,0.0,200.0,0.0,600.0,860.2174566315135,800.0
04:45,0.0,200.0,0.0,600.0,887.4203786863363,1000.0
05:00,0.0,0.0,0.0,600.0,708.9882841022574,1000.0
05:15,0.0,0.0,200.0,600.0,492.11473216459694,800.0
05:30,0.0,200.0,0.0,600.0,841.3446917193785,1000.0
05:45,0.0,0.0,0.0,600.0,659.9515206222529,1000.0
06:00,0.0,0.0,0.0,600.0,629.6810763129586,1000.0
06:15,0.0,0.0,0.0,600.0,686.0221363022117,1000.0
06:30,0.0,0.0,0.0,600.0,723.2313658888338,1000.0
06:45,0.0,0.0,0.0,600.0,632.4561989358422,1000.0
07:00,0.0,0.0,0.0,600.0,667.1967586109628,1000.0
07:15,0.0,0.0,0.0,600.0,717.8768714983894,1000.0
07:30,0.0,0.0,0.0,0.0,330.93734401780733,1000.0
07:45,0.0,0.0,0.0,0.0,832.8364268547866,1000.0
08:00,0.0,0.0,0.0,600.0,666.3788243205857,1000.0
08:15,0.0,0.0,0.0,600.0,640.7212823608764,1000.0
08:30,0.0,0.0,0.0,600.0,648.656550981903,1000.0
08:45,0.0,0.0,200.0,600.0,462.1629770097584,800.0
09:00,493.08599450311635,0.0,200.0,600.0,0.0,600.0
09:15,828.9290308418492,0.0,200.0,600.0,0.0,400.0
09:30,753.2356856313895,0.0,200.0,600.0,0.0,200.0
09:45,444.83967566197384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.6271885961787,0.0
10:15,0.0,0.0,0.0,600.0,700.9917196552955,0.0
10:30,0.0,0.0,0.0,600.0,632.446488107112,0.0
10:45,0.0,0.0,0.0,600.0,706.0399705653651,0.0
11:00,0.0,0.0,0.0,600.0,615.2196397666843,0.0
11:15,0.0,0.0,0.0,600.0,667.965438610211,0.0
11:30,0.0,0.0,0.0,600.0,627.656886144474,0.0
11:45,0.0,0.0,0.0,600.0,600.2897945019226,0.0
12:00,0.0,0.0,0.0,600.0,624.2988831893157,0.0
12:15,0.0,0.0,0.0,600.0,695.1691902535385,0.0
12:30,0.0,200.0,0.0,600.0,820.7216637316799,200.0
12:45,0.0,200.0,200.0,600.0,635.4062261864271,200.0
13:00,0.0,200.0,0.0,600.0,832.8587000590454,400.0
13:15,0.0,200.0,0.0,600.0,759.296797077073,600.0
13:30,0.0,200.0,0.0,600.0,760.3278018386355,800.0
13:45,0.0,200.0,0.0,600.0,805.732760229014,1000.0
14:00,0.0,0.0,0.0,600.0,674.9458402947802,1000.0
14:15,0.0,0.0,0.0,600.0,608.4258026815543,1000.0
14:30,0.0,0.0,0.0,600.0,572.2433159645858,1000.0
14:45,0.0,0.0,0.0,600.0,622.8221992806043,1000.0
15:00,0.0,0.0,0.0,600.0,693.8906070131532,1000.0
15:15,0.0,0.0,0.0,600.0,660.1119683990734,1000.0
15:30,0.0,0.0,200.0,600.0,425.1085290795588,800.0
15:45,0.0,200.0,0.0,600.0,792.1781920915479,1000.0
16:00,399.8707182220337,0.0,200.0,600.0,0.0,800.0
16:15,490.8519257132011,0.0,200.0,600.0,0.0,600.0
16:30,487.61039246967266,0.0,200.0,600.0,0.0,400.0
16:45,836.2742221650109,200.0,0.0,600.0,0.0,600.0
17:00,827.5136547963027,200.0,0.0,600.0,0.0,800.0
17:15,613.4813846421143,0.0,200.0,600.0,0.0,600.0
17:30,534.0114077498041,0.0,200.0,600.0,0.0,400.0
17:45,687.7619057047721,200.0,200.0,600.0,0.0,400.0
18:00,815.61135296189,200.0,0.0,600.0,0.0,600.0
18:15,429.5542384570491,0.0,200.0,600.0,0.0,400.0
18:30,432.70072411356034,0.0,200.0,600.0,0.0,200.0
18:45,527.7198503554755,0.0,200.0,600.0,0.0,0.0
19:00,728.5365794241327,0.0,0.0,600.0,0.0,0.0
19:15,887.8556055881197,200.0,0.0,600.0,0.0,200.0
19:30,675.3831300939063,200.0,200.0,600.0,0.0,200.0
19:45,484.5273439398452,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.5974181374603,0.0
20:15,0.0,0.0,0.0,600.0,742.7323098768978,0.0
20:30,0.0,0.0,0.0,600.0,840.3289773075552,0.0
20:45,0.0,0.0,0.0,600.0,859.2521046668494,0.0
21:00,0.0,0.0,0.0,600.0,743.275338045554,0.0
21:15,0.0,0.0,0.0,0.0,422.1057678881733,0.0
21:30,0.0,0.0,0.0,0.0,849.9437098131078,0.0
21:45,0.0,0.0,0.0,0.0,332.9315129607382,0.0
22:00,0.0,200.0,0.0,0.0,420.4105881570067,200.0
22:15,0.0,0.0,200.0,0.0,40.28658332870822,0.0
22:30,0.0,0.0,0.0,0.0,207.39807586662684,0.0
22:45,0.0,0.0,0.0,0.0,205.22975804190787,0.0
23:00,0.0,0.0,0.0,600.0,751.0596467388033,0.0
23:15,0.0,0.0,0.0,600.0,750.9094853810274,0.0
23:30,0.0,200.0,0.0,600.0,966.4819353491829,200.0
23:45,0.0,0.0,200.0,0.0,3.504455171900588,0.0
