,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.7547382601691,300.0
00:15,0.0,0.0,100.0,600.0,566.4963715780075,200.0
00:30,0.0,0.0,0.0,600.0,742.007311316635,200.0
00:45,0.0,0.0,200.0,600.0,439.014003200568,0.0
01:00,0.0,0.0,0.0,600.0,649.2128590540788,0.0
01:15,0.0,0.0,0.0,600.0,670.789538368078,0.0
01:30,0.0,0.0,0.0,600.0,689.3237594954979,0.0
01:45,0.0,0.0,0.0,600.0,733.8408582708962,0.0
02:00,0.0,0.0,0.0,600.0,677.6320354185675,0.0
02:15,0.0,0.0,0.0,600.0,648.5864251986892,0.0
02:30,0.0,0.0,0.0,600.0,685.0640957960743,0.0
02:45,0.0,0.0,0.0,600.0,705.5244062981997,0.0
03:00,0.0,0.0,0.0,600.0,644.1878735357227,0.0
03:15,0.0,0.0,0.0,600.0,647.3227223427833,0.0
03:30,0.0,200.0,0.0,600.0,936.1499141941051,200.0
03:45,0.0,200.0,200.0,600.0,662.0300581036759,200.0
04:00,0.0,200.0,0.0,600.0,922.2114515400812,400.0
04:15,0.0,200.0,0.0,600.0,871.7559311871638,600.0
04:30,0.0,200.0,0.0,600.0,889.1843524214494,800.0
04:45,0.0,200.0,0.0,600.0,900.8949840919664,1000.0
05:00,0.0,0.0,0.0,600.0,679.90597763924,1000.0
05:15,0.0,0.0,0.0,600.0,710.4521605019045,1000.0
05:30,0.0,0.0,0.0,600.0,643.5328606084827,1000.0
05:45,0.0,0.0,0.0,600.0,677.4207555951741,1000.0
06:00,0.0,0.0,0.0,600.0,758.5907510448519,1000.0
06:15,0.0,0.0,0.0,600.0,748.8480179969399,1000.0
06:30,0.0,0.0,0.0,600.0,681.56108497199,1000.0
06:45,0.0,0.0,0.0,600.0,636.8429026226175,1000.0
07:00,0.0,0.0,0.0,600.0,627.1123567771746,1000.0
07:15,0.0,0.0,0.0,600.0,677.3170771640876,1000.0
07:30,0.0,0.0,0.0,600.0,679.4766572237575,1000.0
07:45,0.0,0.0,0.0,600.0,641.5029610438511,1000.0
08:00,0.0,0.0,0.0,600.0,657.6204642059929,1000.0
08:15,0.0,0.0,0.0,600.0,677.0581948163506,1000.0
08:30,0.0,0.0,0.0,600.0,627.3241879499353,1000.0
08:45,0.0,0.0,200.0,600.0,366.911964726194,800.0
09:00,395.1826662706178,0.0,200.0,600.0,0.0,600.0
09:15,510.9091778791312,0.0,200.0,600.0,0.0,400.0
09:30,467.3515421340152,0.0,200.0,600.0,0.0,200.0
09:45,379.59352809088296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.3372026155403,0.0
10:15,0.0,0.0,0.0,600.0,568.519790189931,0.0
