,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2213884514183,400.0
00:15,0.0,0.0,200.0,600.0,503.04269126375834,200.0
00:30,0.0,0.0,0.0,600.0,689.0136563893168,200.0
00:45,0.0,0.0,200.0,600.0,427.13735989651,0.0
01:00,0.0,0.0,0.0,600.0,626.7653436948713,0.0
01:15,0.0,0.0,0.0,600.0,645.4214174320257,0.0
01:30,0.0,0.0,0.0,600.0,731.3363741241394,0.0
01:45,0.0,0.0,0.0,600.0,691.0833472270817,0.0
02:00,0.0,0.0,0.0,600.0,684.3320844043886,0.0
02:15,0.0,0.0,0.0,600.0,691.2031021933525,0.0
02:30,0.0,0.0,0.0,600.0,686.8462048284508,0.0
02:45,0.0,0.0,0.0,600.0,626.5792758149707,0.0
03:00,0.0,0.0,0.0,600.0,677.2272236060813,0.0
03:15,0.0,0.0,0.0,600.0,763.1839718990371,0.0
03:30,0.0,0.0,0.0,600.0,728.4483605635377,0.0
03:45,0.0,200.0,0.0,600.0,862.572140391071,200.0
04:00,0.0,200.0,0.0,600.0,826.8633263963823,400.0
04:15,0.0,200.0,0.0,600.0,842.7024692499906,600.0
04:30,0.0,200.0,0.0,600.0,959.1692771237988,800.0
04:45,0.0,200.0,0.0,600.0,907.667925386849,1000.0
05:00,0.0,0.0,0.0,600.0,624.253942739057,1000.0
05:15,0.0,0.0,0.0,600.0,623.8667326657174,1000.0
05:30,0.0,0.0,0.0,600.0,708.8715257682758,1000.0
05:45,0.0,0.0,0.0,600.0,799.8562233694663,1000.0
06:00,0.0,0.0,0.0,600.0,676.021984600176,1000.0
06:15,0.0,0.0,0.0,600.0,618.810663764131,1000.0
06:30,0.0,0.0,0.0,600.0,666.0101645492305,1000.0
06:45,0.0,0.0,0.0,600.0,690.0022399014074,1000.0
07:00,0.0,0.0,0.0,0.0,282.12696273340936,1000.0
07:15,0.0,0.0,0.0,600.0,734.9416707325455,1000.0
07:30,0.0,0.0,0.0,600.0,655.3972248190628,1000.0
07:45,0.0,0.0,0.0,600.0,679.459013825718,1000.0
08:00,0.0,0.0,200.0,600.0,534.4246848845783,800.0
08:15,0.0,200.0,0.0,600.0,999.2210992472027,1000.0
08:30,0.0,0.0,0.0,600.0,690.7584876553062,1000.0
08:45,0.0,0.0,200.0,600.0,438.62790849094745,800.0
09:00,442.36041426312977,0.0,200.0,600.0,0.0,600.0
09:15,572.1083406664538,0.0,200.0,600.0,0.0,400.0
09:30,520.9349185751445,0.0,200.0,600.0,0.0,200.0
09:45,404.72099171492994,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.3239031286037,0.0
10:15,0.0,0.0,0.0,600.0,584.7138782062257,0.0
10:30,0.0,200.0,0.0,600.0,842.656444317194,200.0
10:45,0.0,0.0,200.0,600.0,515.275759482371,0.0
11:00,0.0,0.0,0.0,600.0,699.8911489454078,0.0
11:15,0.0,0.0,0.0,600.0,561.6564929247245,0.0
11:30,0.0,0.0,0.0,600.0,595.3593080314598,0.0
11:45,0.0,0.0,0.0,600.0,721.8458985139382,0.0
12:00,0.0,0.0,0.0,0.0,211.00088803222425,0.0
12:15,0.0,200.0,0.0,600.0,977.3605472101218,200.0
12:30,0.0,0.0,0.0,600.0,659.2225403025107,200.0
12:45,0.0,0.0,0.0,600.0,699.4029563039177,200.0
13:00,0.0,200.0,0.0,0.0,403.71468433135,400.0
13:15,0.0,200.0,0.0,600.0,959.4416140010869,600.0
13:30,0.0,200.0,0.0,600.0,918.7353913261729,800.0
13:45,0.0,200.0,0.0,600.0,887.710180488426,1000.0
14:00,0.0,0.0,200.0,600.0,571.4305938971047,800.0
14:15,0.0,0.0,0.0,600.0,787.6553501095277,800.0
14:30,0.0,0.0,0.0,600.0,747.3629108168834,800.0
14:45,0.0,200.0,0.0,600.0,900.0410389608088,1000.0
15:00,0.0,0.0,0.0,600.0,758.0885333142876,1000.0
15:15,0.0,0.0,0.0,600.0,727.4398528013933,1000.0
15:30,0.0,0.0,0.0,600.0,746.2522898525544,1000.0
15:45,0.0,0.0,0.0,600.0,695.9957080697193,1000.0
16:00,705.6605290414649,0.0,0.0,600.0,0.0,1000.0
16:15,1195.001235440212,0.0,0.0,600.0,0.0,1000.0
16:30,747.4262298764379,0.0,200.0,600.0,0.0,800.0
16:45,850.2323170352086,200.0,200.0,600.0,0.0,800.0
17:00,1043.0881665284192,200.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,8.792128020726068,600.0,0.0,991.2078719792739
17:30,556.5525409496319,0.0,200.0,600.0,0.0,791.2078719792739
17:45,1200.0,135.33221869764293,200.0,600.0,0.0,726.5400906769169
18:00,1200.0,0.0,200.0,600.0,44.14091933046734,526.5400906769169
18:15,1200.0,0.0,200.0,600.0,17.630755788848774,326.54009067691686
18:30,1054.2373587460147,0.0,126.54009067691686,600.0,0.0,200.0
18:45,1036.5572613392637,0.0,200.0,600.0,0.0,0.0
19:00,953.9642407545167,200.0,0.0,600.0,0.0,200.0
19:15,1034.2736703560674,200.0,0.0,600.0,0.0,400.0
19:30,655.1759476319828,0.0,200.0,600.0,0.0,200.0
19:45,632.5407744345436,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.5479251580646,0.0
20:15,0.0,0.0,0.0,600.0,759.1660795569604,0.0
20:30,0.0,200.0,0.0,600.0,933.5179493842635,200.0
20:45,0.0,0.0,200.0,600.0,542.5905625610226,0.0
