,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.5805728991041,400.0
00:15,0.0,0.0,200.0,600.0,449.9894412415748,200.0
00:30,0.0,0.0,0.0,600.0,746.7676521162384,200.0
00:45,0.0,0.0,200.0,600.0,569.6810459552455,0.0
01:00,0.0,0.0,0.0,600.0,728.7254944455199,0.0
01:15,0.0,0.0,0.0,0.0,205.1192697359645,0.0
01:30,0.0,0.0,0.0,600.0,643.5275252034012,0.0
01:45,0.0,0.0,0.0,600.0,691.7285962191852,0.0
02:00,0.0,0.0,0.0,600.0,688.6040801035163,0.0
02:15,0.0,0.0,0.0,600.0,668.5235158927179,0.0
02:30,0.0,0.0,0.0,600.0,643.0182946287019,0.0
02:45,0.0,0.0,0.0,600.0,654.6405322230996,0.0
03:00,0.0,0.0,0.0,600.0,705.9507171556622,0.0
03:15,0.0,0.0,0.0,600.0,693.4995533539233,0.0
03:30,0.0,200.0,0.0,600.0,846.9171955482896,200.0
03:45,0.0,200.0,200.0,600.0,631.3437393461578,200.0
04:00,0.0,200.0,0.0,600.0,863.6030226532864,400.0
04:15,0.0,200.0,0.0,600.0,855.5492466216683,600.0
04:30,0.0,200.0,0.0,600.0,865.3737546854935,800.0
04:45,0.0,200.0,0.0,600.0,877.4836705239147,1000.0
05:00,0.0,0.0,0.0,600.0,658.4327594700036,1000.0
05:15,0.0,0.0,0.0,600.0,631.9996737813075,1000.0
05:30,0.0,0.0,0.0,600.0,669.3662005989643,1000.0
05:45,0.0,0.0,0.0,600.0,691.7985945260067,1000.0
06:00,0.0,0.0,0.0,600.0,665.4160019775401,1000.0
06:15,0.0,0.0,0.0,600.0,616.7149277963204,1000.0
06:30,0.0,0.0,0.0,600.0,636.8920465469633,1000.0
06:45,0.0,0.0,0.0,600.0,663.4796173916908,1000.0
07:00,0.0,0.0,200.0,600.0,430.85134225124943,800.0
07:15,0.0,0.0,0.0,600.0,673.9861609814119,800.0
07:30,0.0,200.0,0.0,600.0,910.2016790517495,1000.0
07:45,0.0,0.0,0.0,0.0,623.5401132629756,1000.0
08:00,0.0,0.0,0.0,600.0,732.5072440127701,1000.0
08:15,0.0,0.0,0.0,0.0,273.78268267088566,1000.0
08:30,0.0,0.0,0.0,600.0,785.6367107552875,1000.0
08:45,0.0,0.0,200.0,0.0,90.8120168386942,800.0
09:00,451.24086304242167,0.0,200.0,600.0,0.0,600.0
