,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,541.7907841258924,200.0
10:45,0.0,0.0,200.0,600.0,385.4791140506991,0.0
11:00,0.0,200.0,0.0,600.0,901.5491766664343,200.0
11:15,0.0,0.0,200.0,600.0,423.761960183734,0.0
11:30,0.0,0.0,0.0,600.0,562.896619719656,0.0
11:45,0.0,0.0,0.0,600.0,625.0834496233842,0.0
12:00,0.0,200.0,0.0,600.0,764.593595720585,200.0
12:15,0.0,200.0,200.0,600.0,642.7795571061157,200.0
12:30,0.0,200.0,200.0,600.0,582.0411013718965,200.0
12:45,0.0,0.0,0.0,600.0,629.5414265045138,200.0
13:00,0.0,200.0,0.0,600.0,799.2343057330661,400.0
13:15,0.0,200.0,0.0,600.0,820.0895790463929,600.0
13:30,0.0,200.0,0.0,600.0,891.746940475914,800.0
13:45,0.0,200.0,0.0,600.0,856.3852137099235,1000.0
14:00,0.0,0.0,200.0,600.0,445.91638303566276,800.0
14:15,0.0,0.0,200.0,600.0,449.8245152674824,600.0
14:30,0.0,200.0,0.0,0.0,440.4879909779386,800.0
14:45,0.0,200.0,0.0,0.0,460.15079933260137,1000.0
15:00,0.0,0.0,0.0,0.0,225.95967768372893,1000.0
15:15,0.0,0.0,200.0,0.0,61.18459823272548,800.0
15:30,0.0,0.0,0.0,0.0,220.67023109096303,800.0
15:45,0.0,200.0,0.0,0.0,570.9766091284753,1000.0
16:00,793.4031773398574,0.0,0.0,600.0,0.0,1000.0
16:15,778.2416296253895,0.0,0.0,600.0,0.0,1000.0
16:30,900.4851308951836,0.0,0.0,600.0,0.0,1000.0
16:45,1038.9564106340229,0.0,0.0,600.0,0.0,1000.0
17:00,999.5852705866955,0.0,0.0,600.0,0.0,1000.0
17:15,1096.1109020725364,0.0,0.0,600.0,0.0,1000.0
17:30,1002.3069654061788,0.0,0.0,600.0,0.0,1000.0
17:45,771.2490770164268,0.0,200.0,600.0,0.0,800.0
18:00,918.9381706386635,0.0,200.0,600.0,0.0,600.0
18:15,686.614205326749,0.0,200.0,600.0,0.0,400.0
18:30,745.2829575652481,0.0,200.0,600.0,0.0,200.0
18:45,785.5100448647195,0.0,200.0,600.0,0.0,0.0
19:00,1004.0600533105044,0.0,0.0,600.0,0.0,0.0
19:15,1077.48097412677,200.0,0.0,600.0,0.0,200.0
19:30,866.8095983656974,200.0,200.0,600.0,0.0,200.0
19:45,620.7747316693697,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.8869551617188,0.0
20:15,0.0,0.0,0.0,600.0,977.6003803479729,0.0
20:30,0.0,200.0,0.0,600.0,1173.6865818666079,200.0
20:45,0.0,0.0,200.0,0.0,211.03728004071348,0.0
21:00,0.0,0.0,0.0,0.0,445.93958976979684,0.0
21:15,0.0,0.0,0.0,0.0,438.0883398739982,0.0
21:30,0.0,0.0,0.0,0.0,354.0954705853955,0.0
21:45,0.0,0.0,0.0,0.0,953.7964566078566,0.0
22:00,0.0,200.0,0.0,0.0,555.4045348715048,200.0
22:15,0.0,0.0,0.0,0.0,316.9945756154873,200.0
22:30,0.0,0.0,200.0,0.0,233.08229794927018,0.0
22:45,0.0,0.0,0.0,0.0,424.74685603185713,0.0
23:00,0.0,0.0,0.0,0.0,461.90080027754027,0.0
23:15,0.0,0.0,0.0,0.0,413.09535292827076,0.0
23:30,0.0,200.0,0.0,0.0,594.8818631204515,200.0
23:45,0.0,0.0,200.0,0.0,25.28296124742917,0.0
