,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4184238103371,400.0
00:15,0.0,0.0,200.0,600.0,430.75782382777754,200.0
00:30,0.0,0.0,0.0,600.0,630.3007449196093,200.0
00:45,0.0,0.0,200.0,600.0,431.0915271402764,0.0
01:00,0.0,0.0,0.0,600.0,629.2244371159198,0.0
01:15,0.0,0.0,0.0,600.0,668.6627913951716,0.0
01:30,0.0,0.0,0.0,600.0,681.573214977359,0.0
01:45,0.0,0.0,0.0,600.0,680.4831392838324,0.0
02:00,0.0,0.0,0.0,600.0,671.1433449080857,0.0
02:15,0.0,0.0,0.0,600.0,631.0843197242233,0.0
02:30,0.0,0.0,0.0,600.0,630.6675276768422,0.0
02:45,0.0,0.0,0.0,600.0,630.9628680425454,0.0
03:00,0.0,200.0,0.0,600.0,830.5077457827421,200.0
03:15,0.0,0.0,200.0,600.0,434.19500979950226,0.0
03:30,0.0,0.0,0.0,600.0,720.2283946877584,0.0
03:45,0.0,200.0,0.0,600.0,910.2842332457669,200.0
04:00,0.0,200.0,0.0,600.0,830.426843421753,400.0
04:15,0.0,200.0,0.0,600.0,831.0532648742349,600.0
04:30,0.0,200.0,0.0,600.0,831.6172784360399,800.0
04:45,0.0,200.0,0.0,600.0,897.3162194973025,1000.0
05:00,0.0,0.0,0.0,600.0,714.1225072461207,1000.0
05:15,0.0,0.0,0.0,600.0,718.8700764609724,1000.0
05:30,0.0,0.0,0.0,600.0,623.9388638048,1000.0
05:45,0.0,0.0,0.0,600.0,626.7143036764267,1000.0
06:00,0.0,0.0,0.0,600.0,688.4960020323819,1000.0
06:15,0.0,0.0,0.0,600.0,672.807667853865,1000.0
06:30,0.0,0.0,0.0,600.0,618.8489512707488,1000.0
06:45,0.0,0.0,0.0,600.0,615.8316891438991,1000.0
07:00,0.0,0.0,0.0,600.0,648.0461651602235,1000.0
07:15,0.0,0.0,0.0,600.0,743.5788045737148,1000.0
07:30,0.0,0.0,0.0,600.0,774.8022710113906,1000.0
07:45,0.0,0.0,0.0,0.0,314.2245809134005,1000.0
08:00,0.0,0.0,0.0,600.0,769.5801336281364,1000.0
08:15,0.0,0.0,0.0,600.0,771.6709196375646,1000.0
08:30,0.0,0.0,0.0,600.0,794.0511488399643,1000.0
08:45,0.0,0.0,200.0,600.0,542.3053779595466,800.0
09:00,557.1408634687598,0.0,200.0,600.0,0.0,600.0
09:15,602.2363557719739,0.0,200.0,600.0,0.0,400.0
09:30,549.8540668368574,0.0,200.0,600.0,0.0,200.0
09:45,504.27865524116476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,773.9213652650583,0.0
10:15,0.0,0.0,0.0,600.0,701.2378366109194,0.0
10:30,0.0,0.0,0.0,600.0,690.8404452713021,0.0
10:45,0.0,0.0,0.0,600.0,637.528595918098,0.0
11:00,0.0,0.0,0.0,600.0,625.0736217537359,0.0
11:15,0.0,0.0,0.0,600.0,635.4368993066513,0.0
11:30,0.0,0.0,0.0,600.0,785.1748124860434,0.0
11:45,0.0,0.0,0.0,600.0,725.0207393653343,0.0
12:00,0.0,0.0,0.0,600.0,755.4936561133858,0.0
12:15,0.0,0.0,0.0,600.0,723.8912805533206,0.0
12:30,0.0,0.0,0.0,600.0,760.248810851019,0.0
12:45,0.0,200.0,0.0,0.0,409.7192298247079,200.0
13:00,0.0,200.0,0.0,600.0,863.3269513483642,400.0
13:15,0.0,200.0,0.0,0.0,596.3628164987981,600.0
13:30,0.0,200.0,0.0,0.0,683.96120910332,800.0
13:45,0.0,200.0,0.0,0.0,847.033541806863,1000.0
14:00,0.0,0.0,0.0,600.0,798.8508257460887,1000.0
14:15,0.0,0.0,0.0,600.0,742.871964138754,1000.0
14:30,0.0,0.0,0.0,0.0,242.56627579734425,1000.0
14:45,0.0,0.0,0.0,600.0,777.1840634261966,1000.0
15:00,0.0,0.0,0.0,0.0,253.17229728434438,1000.0
15:15,0.0,0.0,0.0,0.0,283.9522807869457,1000.0
15:30,0.0,0.0,0.0,0.0,306.96284048737965,1000.0
15:45,0.0,0.0,0.0,600.0,703.0379319153786,1000.0
16:00,741.026545308358,0.0,0.0,600.0,0.0,1000.0
16:15,723.5106159183185,0.0,0.0,600.0,0.0,1000.0
16:30,517.3438204075158,0.0,200.0,600.0,0.0,800.0
16:45,902.6450495509253,200.0,0.0,600.0,0.0,1000.0
17:00,744.9508078220624,0.0,0.0,600.0,0.0,1000.0
17:15,847.5273830141698,0.0,0.0,600.0,0.0,1000.0
17:30,831.0759816304889,0.0,0.0,600.0,0.0,1000.0
17:45,884.985837976663,0.0,0.0,600.0,0.0,1000.0
18:00,872.6036787837613,0.0,0.0,600.0,0.0,1000.0
18:15,1173.3735150102593,0.0,200.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,17.49529148135116,600.0
18:45,1151.227589591995,0.0,0.0,600.0,0.0,600.0
19:00,1075.8602669235806,0.0,0.0,600.0,0.0,600.0
19:15,837.7410399219257,0.0,200.0,600.0,0.0,400.0
19:30,1005.8703650602549,0.0,200.0,600.0,0.0,200.0
19:45,800.8389367129878,0.0,200.0,600.0,0.0,0.0
