,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,562.9576961526162,300.0
00:15,0.0,100.0,200.0,600.0,602.3203535039435,200.0
00:30,0.0,0.0,0.0,600.0,734.5365117107599,200.0
00:45,0.0,0.0,200.0,600.0,513.178413892857,0.0
01:00,0.0,0.0,0.0,600.0,668.4608886766812,0.0
01:15,0.0,0.0,0.0,600.0,637.5683062656551,0.0
01:30,0.0,0.0,0.0,600.0,632.8420966492363,0.0
01:45,0.0,0.0,0.0,600.0,674.4146730543029,0.0
02:00,0.0,0.0,0.0,600.0,691.9244186532949,0.0
02:15,0.0,0.0,0.0,600.0,677.8560934076381,0.0
02:30,0.0,0.0,0.0,600.0,680.6521553106263,0.0
02:45,0.0,0.0,0.0,600.0,685.1219449081849,0.0
03:00,0.0,0.0,0.0,600.0,676.91336598833,0.0
03:15,0.0,0.0,0.0,600.0,651.2139594756877,0.0
03:30,0.0,200.0,0.0,600.0,857.8374174992724,200.0
03:45,0.0,200.0,200.0,600.0,632.4082582513506,200.0
04:00,0.0,200.0,0.0,600.0,838.9880921966802,400.0
04:15,0.0,200.0,0.0,600.0,923.5594718574816,600.0
04:30,0.0,200.0,0.0,600.0,911.5777100957026,800.0
04:45,0.0,200.0,0.0,600.0,841.3308100523843,1000.0
05:00,0.0,0.0,0.0,600.0,628.0676902001524,1000.0
05:15,0.0,0.0,0.0,600.0,671.0556219647533,1000.0
05:30,0.0,0.0,0.0,600.0,662.3068591380711,1000.0
05:45,0.0,0.0,0.0,600.0,701.614996802096,1000.0
06:00,0.0,0.0,0.0,600.0,638.8698522561315,1000.0
06:15,0.0,0.0,0.0,600.0,672.9880168199454,1000.0
06:30,0.0,0.0,0.0,0.0,398.2022395295304,1000.0
06:45,0.0,0.0,0.0,0.0,990.7168196338453,1000.0
07:00,0.0,0.0,0.0,0.0,282.9145428336476,1000.0
07:15,0.0,0.0,0.0,600.0,719.7515184606873,1000.0
07:30,0.0,0.0,0.0,600.0,740.9680277208919,1000.0
07:45,0.0,0.0,0.0,600.0,731.6260696427372,1000.0
08:00,0.0,0.0,0.0,600.0,664.1992707657232,1000.0
08:15,0.0,0.0,0.0,0.0,650.3652681598086,1000.0
08:30,0.0,0.0,0.0,0.0,908.0150352821917,1000.0
08:45,0.0,0.0,200.0,600.0,427.48977740458145,800.0
09:00,382.60487797208555,0.0,200.0,600.0,0.0,600.0
09:15,395.85763160780857,0.0,200.0,600.0,0.0,400.0
09:30,390.39821814883,0.0,200.0,600.0,0.0,200.0
09:45,458.0156758198025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.7359596495705,0.0
10:15,0.0,200.0,0.0,600.0,808.2391853083291,200.0
10:30,0.0,0.0,200.0,600.0,437.9389426921906,0.0
10:45,0.0,0.0,0.0,600.0,649.4818431287539,0.0
11:00,0.0,0.0,0.0,600.0,692.2755482191291,0.0
11:15,0.0,0.0,0.0,600.0,640.7998182472605,0.0
11:30,0.0,0.0,0.0,600.0,560.7842133058156,0.0
11:45,0.0,0.0,0.0,600.0,627.9448911842667,0.0
12:00,0.0,200.0,0.0,600.0,818.7127509582012,200.0
12:15,0.0,200.0,200.0,600.0,627.2579951965415,200.0
12:30,0.0,0.0,200.0,600.0,390.54176802447375,0.0
12:45,0.0,200.0,0.0,600.0,821.8427059638208,200.0
13:00,0.0,200.0,0.0,600.0,802.4629911124247,400.0
13:15,0.0,200.0,0.0,600.0,850.7317243056303,600.0
13:30,0.0,200.0,0.0,600.0,846.4343017640209,800.0
13:45,0.0,200.0,0.0,600.0,963.0335002642242,1000.0
14:00,0.0,0.0,0.0,600.0,623.4378661103345,1000.0
14:15,0.0,0.0,0.0,600.0,657.7070694919912,1000.0
14:30,0.0,0.0,0.0,0.0,250.05819924257577,1000.0
14:45,0.0,0.0,0.0,0.0,959.524040458024,1000.0
15:00,0.0,0.0,0.0,0.0,276.8269426941437,1000.0
15:15,0.0,0.0,0.0,0.0,706.5276758703997,1000.0
15:30,0.0,0.0,0.0,0.0,699.7213047317317,1000.0
15:45,0.0,0.0,0.0,0.0,236.6713222074702,1000.0
16:00,710.9184981616298,0.0,0.0,600.0,0.0,1000.0
16:15,775.2187549153467,0.0,0.0,600.0,0.0,1000.0
16:30,532.0211410286569,0.0,200.0,600.0,0.0,800.0
16:45,907.1090955501268,0.0,0.0,600.0,0.0,800.0
17:00,982.5411082214227,200.0,0.0,600.0,0.0,1000.0
17:15,625.5580125359634,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,372.29354608345056,600.0
17:45,1200.0,0.0,200.0,600.0,35.264961612464504,400.0
18:00,824.267970329696,200.0,13.091642722916276,600.0,0.0,586.9083572770837
18:15,693.6352909201394,0.0,0.0,600.0,0.0,586.9083572770837
18:30,587.097632351861,0.0,200.0,600.0,0.0,386.9083572770837
18:45,575.1283986571033,0.0,200.0,600.0,0.0,186.90835727708372
19:00,1200.0,13.091642722916276,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,317.78759112642683,0.0
19:30,967.9571402819721,0.0,0.0,600.0,0.0,0.0
19:45,827.6686514131878,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.9991913065552,0.0
20:15,0.0,0.0,0.0,600.0,906.0549792136155,0.0
20:30,0.0,200.0,0.0,600.0,1054.2155249586665,200.0
20:45,0.0,0.0,200.0,600.0,643.5596906755898,0.0
21:00,0.0,200.0,0.0,0.0,423.8265612856227,200.0
21:15,0.0,0.0,200.0,0.0,1190.4451288926898,0.0
21:30,0.0,0.0,0.0,0.0,1127.157206689452,0.0
21:45,0.0,0.0,0.0,0.0,972.3436246108907,0.0
22:00,0.0,0.0,0.0,0.0,513.1469059771574,0.0
22:15,0.0,0.0,0.0,0.0,1476.88050343971,0.0
22:30,0.0,0.0,0.0,0.0,696.7632538353643,0.0
22:45,0.0,0.0,0.0,0.0,598.3149380019785,0.0
23:00,0.0,200.0,0.0,0.0,432.47469606713446,200.0
23:15,0.0,200.0,200.0,0.0,339.64353193734723,200.0
23:30,0.0,0.0,200.0,0.0,10.699805035719578,0.0
23:45,0.0,0.0,0.0,600.0,771.4463222707222,0.0
