,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1759408128605,300.0
00:15,0.0,0.0,100.0,600.0,571.3514632537787,200.0
00:30,0.0,0.0,0.0,600.0,670.7707499501096,200.0
00:45,0.0,0.0,200.0,600.0,432.62737272520803,0.0
01:00,0.0,0.0,0.0,600.0,629.9492527854541,0.0
01:15,0.0,0.0,0.0,600.0,632.2771423840067,0.0
01:30,0.0,0.0,0.0,600.0,644.4588159388917,0.0
01:45,0.0,0.0,0.0,600.0,721.769584846804,0.0
02:00,0.0,0.0,0.0,600.0,646.2343251122098,0.0
02:15,0.0,0.0,0.0,600.0,631.7285688809275,0.0
02:30,0.0,0.0,0.0,600.0,631.5231305346728,0.0
02:45,0.0,0.0,0.0,600.0,648.894807328446,0.0
03:00,0.0,200.0,0.0,600.0,908.3068901605066,200.0
03:15,0.0,200.0,0.0,600.0,853.6029069793126,400.0
03:30,0.0,0.0,200.0,600.0,431.7220498893913,200.0
03:45,0.0,0.0,0.0,600.0,630.8276951579072,200.0
04:00,0.0,200.0,0.0,600.0,834.3051619127743,400.0
04:15,0.0,200.0,0.0,600.0,864.4551192786447,600.0
04:30,0.0,200.0,0.0,600.0,831.9994504700809,800.0
04:45,0.0,200.0,0.0,600.0,826.6095473939362,1000.0
05:00,0.0,0.0,0.0,600.0,645.1419838124006,1000.0
05:15,0.0,0.0,0.0,600.0,715.6080716835603,1000.0
05:30,0.0,0.0,0.0,600.0,636.1209457157183,1000.0
05:45,0.0,0.0,0.0,600.0,618.9811477337694,1000.0
06:00,0.0,0.0,0.0,600.0,720.5876079588259,1000.0
06:15,0.0,0.0,0.0,0.0,452.4402024194929,1000.0
06:30,0.0,0.0,0.0,0.0,1086.6702795213496,1000.0
06:45,0.0,0.0,0.0,600.0,668.6093485745614,1000.0
07:00,0.0,0.0,0.0,600.0,679.2402083620027,1000.0
07:15,0.0,0.0,0.0,0.0,882.5269973232706,1000.0
07:30,0.0,0.0,0.0,0.0,1271.9827431913288,1000.0
07:45,0.0,0.0,0.0,600.0,718.3651478676268,1000.0
08:00,0.0,0.0,0.0,0.0,764.730207244494,1000.0
08:15,0.0,0.0,0.0,0.0,269.62415718310575,1000.0
08:30,0.0,0.0,0.0,0.0,872.6693637070325,1000.0
08:45,0.0,0.0,200.0,600.0,542.5857719443612,800.0
09:00,1111.9519278744142,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,583.5173412791428,400.0
09:30,1013.9270255865913,0.0,200.0,600.0,0.0,200.0
09:45,973.7411551371079,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1390.8872855296577,0.0
10:15,0.0,0.0,0.0,0.0,1658.1075056360605,0.0
10:30,0.0,0.0,0.0,0.0,991.2701890017782,0.0
10:45,0.0,0.0,0.0,0.0,923.3101863550731,0.0
