,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.27826036084014,300.0
00:15,0.0,100.0,200.0,600.0,530.975101683753,200.0
00:30,0.0,0.0,0.0,600.0,634.5878965283167,200.0
00:45,0.0,0.0,200.0,600.0,480.69716543943343,0.0
01:00,0.0,0.0,0.0,600.0,756.4945761618129,0.0
01:15,0.0,0.0,0.0,600.0,749.7206176703372,0.0
01:30,0.0,0.0,0.0,600.0,629.0649701930545,0.0
01:45,0.0,0.0,0.0,600.0,631.3156573675018,0.0
02:00,0.0,200.0,0.0,600.0,838.8183044779171,200.0
02:15,0.0,0.0,200.0,600.0,518.2670472316969,0.0
02:30,0.0,0.0,0.0,600.0,711.8664660851568,0.0
02:45,0.0,0.0,0.0,600.0,694.4267003153259,0.0
03:00,0.0,0.0,0.0,600.0,685.2687863463848,0.0
03:15,0.0,0.0,0.0,600.0,634.8650087803117,0.0
03:30,0.0,200.0,0.0,600.0,871.16214739371,200.0
03:45,0.0,200.0,200.0,600.0,720.7737998772261,200.0
04:00,0.0,200.0,0.0,600.0,937.7260455314289,400.0
04:15,0.0,200.0,0.0,600.0,876.9449683487985,600.0
04:30,0.0,200.0,0.0,600.0,840.786105145434,800.0
04:45,0.0,200.0,0.0,600.0,844.4089473499273,1000.0
05:00,0.0,0.0,0.0,600.0,704.7917128590353,1000.0
05:15,0.0,0.0,0.0,600.0,740.9301149023354,1000.0
05:30,0.0,0.0,0.0,600.0,671.226363339224,1000.0
05:45,0.0,0.0,0.0,600.0,642.747394287831,1000.0
06:00,0.0,0.0,0.0,600.0,655.1842160453964,1000.0
06:15,0.0,0.0,0.0,600.0,730.2096045247397,1000.0
06:30,0.0,0.0,0.0,600.0,707.1579127835186,1000.0
06:45,0.0,0.0,0.0,600.0,670.0146663606454,1000.0
07:00,0.0,0.0,200.0,0.0,81.82295353648254,800.0
07:15,0.0,0.0,0.0,600.0,776.6312761481165,800.0
07:30,0.0,200.0,0.0,0.0,881.987323121923,1000.0
07:45,0.0,0.0,0.0,0.0,918.0519743892731,1000.0
08:00,0.0,0.0,0.0,0.0,339.73917624836554,1000.0
08:15,0.0,0.0,0.0,600.0,777.4502700878984,1000.0
08:30,0.0,0.0,0.0,600.0,678.4405263761021,1000.0
08:45,0.0,0.0,200.0,600.0,467.82885882157154,800.0
09:00,485.6246907991897,0.0,200.0,600.0,0.0,600.0
09:15,452.6231369461151,0.0,200.0,600.0,0.0,400.0
09:30,419.05676089717804,0.0,200.0,600.0,0.0,200.0
