,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.1627929487817,400.0
00:15,0.0,0.0,200.0,600.0,459.41009305088005,200.0
00:30,0.0,0.0,0.0,600.0,630.6414021844568,200.0
00:45,0.0,0.0,200.0,600.0,464.4159188133533,0.0
01:00,0.0,0.0,0.0,0.0,206.07886147348668,0.0
01:15,0.0,0.0,0.0,0.0,292.89866543647923,0.0
01:30,0.0,0.0,0.0,600.0,731.3971628834406,0.0
01:45,0.0,0.0,0.0,600.0,630.3739875547495,0.0
02:00,0.0,0.0,0.0,600.0,629.0233945463043,0.0
02:15,0.0,0.0,0.0,600.0,672.8034045315183,0.0
02:30,0.0,0.0,0.0,600.0,773.52823428385,0.0
02:45,0.0,0.0,0.0,600.0,739.2470061787669,0.0
03:00,0.0,200.0,0.0,600.0,828.379536751405,200.0
03:15,0.0,0.0,200.0,600.0,430.5784778782131,0.0
03:30,0.0,0.0,0.0,600.0,712.7957502801755,0.0
03:45,0.0,200.0,0.0,0.0,436.1258864957276,200.0
04:00,0.0,200.0,0.0,600.0,847.3709254226618,400.0
04:15,0.0,200.0,0.0,600.0,826.9671226959941,600.0
04:30,0.0,200.0,0.0,600.0,826.0704830862425,800.0
04:45,0.0,200.0,0.0,600.0,864.9747907361279,1000.0
05:00,0.0,0.0,0.0,600.0,718.405883556463,1000.0
05:15,0.0,0.0,200.0,600.0,441.16664234025404,800.0
05:30,0.0,200.0,0.0,600.0,881.4345624654156,1000.0
05:45,0.0,0.0,0.0,600.0,718.8526110988305,1000.0
06:00,0.0,0.0,0.0,600.0,621.2628860691946,1000.0
06:15,0.0,0.0,0.0,600.0,768.6056837614674,1000.0
06:30,0.0,0.0,0.0,0.0,220.14418644040074,1000.0
06:45,0.0,0.0,0.0,0.0,226.57600223284916,1000.0
07:00,0.0,0.0,0.0,600.0,781.8526765992739,1000.0
07:15,0.0,0.0,0.0,0.0,286.3284236133604,1000.0
07:30,0.0,0.0,0.0,600.0,642.7127931780401,1000.0
07:45,0.0,0.0,0.0,600.0,678.1511272601103,1000.0
08:00,0.0,0.0,0.0,600.0,774.7719587569395,1000.0
08:15,0.0,0.0,0.0,600.0,685.4715872256494,1000.0
08:30,0.0,0.0,0.0,600.0,644.1139734110598,1000.0
08:45,0.0,0.0,200.0,600.0,454.224725587658,800.0
09:00,1052.5442869689173,0.0,200.0,600.0,0.0,600.0
09:15,607.0242919295764,0.0,200.0,600.0,0.0,400.0
09:30,352.44298950266625,0.0,200.0,600.0,0.0,200.0
09:45,363.79251488522164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,499.528969712148,0.0
10:15,0.0,0.0,0.0,0.0,668.7375419860595,0.0
10:30,0.0,200.0,0.0,600.0,821.8651077844279,200.0
10:45,0.0,0.0,200.0,600.0,407.05839006590384,0.0
11:00,0.0,200.0,0.0,600.0,831.9209637829973,200.0
11:15,0.0,0.0,200.0,600.0,527.8554729828248,0.0
11:30,0.0,0.0,0.0,600.0,544.9962774416811,0.0
11:45,0.0,0.0,0.0,600.0,655.4831073675286,0.0
12:00,0.0,200.0,0.0,600.0,792.9921542859687,200.0
12:15,0.0,200.0,200.0,600.0,653.3005518190739,200.0
12:30,0.0,0.0,200.0,600.0,591.4576675724502,0.0
12:45,0.0,200.0,0.0,600.0,882.5858022105735,200.0
13:00,0.0,200.0,0.0,600.0,809.2124326037076,400.0
13:15,0.0,200.0,0.0,600.0,818.7665364825651,600.0
13:30,0.0,200.0,0.0,600.0,875.1237371646805,800.0
13:45,0.0,200.0,0.0,600.0,839.3897912815194,1000.0
14:00,0.0,0.0,0.0,600.0,585.1617466205381,1000.0
14:15,0.0,0.0,0.0,600.0,650.9039548019608,1000.0
14:30,0.0,0.0,0.0,600.0,703.3981930488335,1000.0
14:45,0.0,0.0,0.0,600.0,775.3245735628368,1000.0
15:00,0.0,0.0,0.0,0.0,227.9956279194515,1000.0
15:15,0.0,0.0,0.0,600.0,774.3203259789682,1000.0
15:30,0.0,0.0,200.0,600.0,523.1343882666741,800.0
15:45,0.0,200.0,0.0,600.0,868.723082754566,1000.0
16:00,741.7029619865408,0.0,0.0,600.0,0.0,1000.0
16:15,732.6653189272217,0.0,0.0,600.0,0.0,1000.0
16:30,770.5005660042582,0.0,0.0,600.0,0.0,1000.0
16:45,752.6610096287477,0.0,0.0,600.0,0.0,1000.0
17:00,854.2032527736256,0.0,0.0,600.0,0.0,1000.0
17:15,647.9254380351117,0.0,200.0,600.0,0.0,800.0
17:30,708.8821459726848,0.0,200.0,600.0,0.0,600.0
17:45,690.5284150621513,0.0,200.0,600.0,0.0,400.0
18:00,876.0476342596,200.0,0.0,600.0,0.0,600.0
18:15,523.1560404420401,0.0,200.0,600.0,0.0,400.0
18:30,481.36948135883154,0.0,200.0,600.0,0.0,200.0
18:45,553.956139129805,0.0,200.0,600.0,0.0,0.0
19:00,727.7466542927223,0.0,0.0,600.0,0.0,0.0
19:15,932.1562611814566,200.0,0.0,600.0,0.0,200.0
19:30,696.2322153007484,200.0,200.0,600.0,0.0,200.0
19:45,592.7505831883799,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.6116599219919,0.0
20:15,0.0,0.0,0.0,600.0,784.5875777976419,0.0
20:30,0.0,200.0,0.0,600.0,906.9073968200697,200.0
20:45,0.0,0.0,200.0,600.0,536.5183673912834,0.0
21:00,0.0,200.0,0.0,0.0,428.8420679946622,200.0
21:15,0.0,0.0,200.0,0.0,72.00354488620155,0.0
21:30,0.0,0.0,0.0,0.0,354.3802267638245,0.0
21:45,0.0,0.0,0.0,0.0,345.4102684227948,0.0
22:00,0.0,0.0,0.0,0.0,260.94455292252377,0.0
22:15,0.0,0.0,0.0,0.0,324.7974899801718,0.0
22:30,0.0,0.0,0.0,0.0,331.82460607721333,0.0
22:45,0.0,0.0,0.0,0.0,471.37937769036415,0.0
23:00,0.0,200.0,0.0,0.0,505.12927938227745,200.0
23:15,0.0,200.0,200.0,600.0,758.0415081523508,200.0
23:30,0.0,0.0,200.0,600.0,468.99571021124996,0.0
23:45,0.0,0.0,0.0,600.0,650.6985543703013,0.0
