,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3874914095708,400.0
00:15,0.0,0.0,200.0,600.0,460.58028781530356,200.0
00:30,0.0,0.0,0.0,600.0,691.8781312470264,200.0
00:45,0.0,0.0,200.0,600.0,436.1165969529785,0.0
01:00,0.0,0.0,0.0,600.0,633.6799226489821,0.0
01:15,0.0,0.0,0.0,600.0,691.7066501966016,0.0
01:30,0.0,0.0,0.0,600.0,659.5892358849993,0.0
01:45,0.0,0.0,0.0,600.0,728.2961268571614,0.0
02:00,0.0,0.0,0.0,600.0,746.9896414914986,0.0
02:15,0.0,0.0,0.0,600.0,643.5850593220696,0.0
02:30,0.0,0.0,0.0,600.0,635.114242412247,0.0
02:45,0.0,0.0,0.0,600.0,653.9251116086923,0.0
03:00,0.0,200.0,0.0,600.0,900.0839359065378,200.0
03:15,0.0,200.0,0.0,600.0,857.3264834971424,400.0
03:30,0.0,0.0,200.0,600.0,449.44498886166537,200.0
03:45,0.0,0.0,0.0,600.0,708.5407021304917,200.0
04:00,0.0,200.0,0.0,600.0,868.3767089776628,400.0
04:15,0.0,200.0,0.0,600.0,903.9956758768488,600.0
04:30,0.0,200.0,0.0,600.0,862.4611600145973,800.0
04:45,0.0,200.0,0.0,600.0,868.2018190133763,1000.0
05:00,0.0,0.0,0.0,600.0,704.9294949994901,1000.0
05:15,0.0,0.0,0.0,600.0,686.875780301048,1000.0
05:30,0.0,0.0,0.0,600.0,662.5520726084854,1000.0
05:45,0.0,0.0,0.0,600.0,688.473411019832,1000.0
06:00,0.0,0.0,0.0,600.0,675.3323866355867,1000.0
06:15,0.0,0.0,0.0,600.0,748.3609589108872,1000.0
06:30,0.0,0.0,0.0,600.0,723.8602219820159,1000.0
06:45,0.0,0.0,0.0,600.0,625.6231973613221,1000.0
07:00,0.0,0.0,0.0,600.0,699.0422300299023,1000.0
07:15,0.0,0.0,0.0,600.0,644.7799395417878,1000.0
07:30,0.0,0.0,0.0,600.0,648.0687324394881,1000.0
07:45,0.0,0.0,0.0,600.0,621.9663349257994,1000.0
08:00,0.0,0.0,0.0,600.0,610.4813653958921,1000.0
08:15,0.0,0.0,0.0,600.0,669.850555172826,1000.0
08:30,0.0,0.0,0.0,600.0,705.6951277910056,1000.0
08:45,0.0,0.0,200.0,600.0,402.50809652241435,800.0
09:00,386.1238971996794,0.0,200.0,600.0,0.0,600.0
09:15,420.4048458215992,0.0,200.0,600.0,0.0,400.0
09:30,478.95295950682964,0.0,200.0,600.0,0.0,200.0
09:45,406.2121669101284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.723767659295,0.0
10:15,0.0,0.0,0.0,600.0,592.1863418548296,0.0
10:30,0.0,200.0,0.0,600.0,811.1356759743529,200.0
10:45,0.0,0.0,200.0,600.0,372.5193265391455,0.0
11:00,0.0,200.0,0.0,600.0,857.6843880439586,200.0
11:15,0.0,0.0,200.0,600.0,431.11883161753076,0.0
11:30,0.0,0.0,0.0,600.0,770.1509535585471,0.0
11:45,0.0,0.0,0.0,600.0,626.9677385301833,0.0
12:00,0.0,200.0,0.0,600.0,902.5978000609387,200.0
12:15,0.0,200.0,200.0,0.0,530.9980900373497,200.0
12:30,0.0,0.0,200.0,0.0,183.90143846582708,0.0
12:45,0.0,200.0,0.0,600.0,896.9323625557481,200.0
13:00,0.0,200.0,0.0,600.0,794.9922904206863,400.0
13:15,0.0,200.0,0.0,600.0,773.3503864065405,600.0
13:30,0.0,200.0,0.0,600.0,804.9559127613926,800.0
13:45,0.0,200.0,0.0,600.0,888.2666169323034,1000.0
14:00,0.0,0.0,200.0,600.0,413.0915298451707,800.0
14:15,0.0,0.0,200.0,600.0,464.2448943330621,600.0
14:30,0.0,200.0,0.0,600.0,831.3206194045412,800.0
14:45,0.0,200.0,0.0,600.0,877.0838098794172,1000.0
15:00,0.0,0.0,0.0,600.0,783.8384389362312,1000.0
15:15,0.0,0.0,200.0,600.0,567.8870480525574,800.0
15:30,0.0,200.0,200.0,600.0,774.0542899979131,800.0
15:45,0.0,200.0,0.0,600.0,890.5441621976148,1000.0
16:00,661.2168076343971,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,29.40979663814096,600.0,0.0,970.590203361859
16:30,1200.0,0.0,8.698481976545509,600.0,0.0,961.8917213853135
16:45,623.6453402246118,38.10827861468647,200.0,600.0,0.0,800.0
17:00,1001.0172002687921,200.0,0.0,600.0,0.0,1000.0
17:15,832.4595217182984,0.0,0.0,600.0,0.0,1000.0
17:30,781.1270693586978,0.0,0.0,600.0,0.0,1000.0
17:45,641.6991305336047,0.0,200.0,600.0,0.0,800.0
18:00,794.801771882488,200.0,200.0,600.0,0.0,800.0
18:15,832.7098377547572,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,419.10117901280887,600.0
18:45,1200.0,0.0,200.0,0.0,81.90398566907402,400.0
19:00,1200.0,0.0,200.0,600.0,163.355556083206,200.0
19:15,1200.0,0.0,200.0,600.0,104.4416585483068,0.0
19:30,775.2349135688756,0.0,0.0,600.0,0.0,0.0
19:45,766.3129371529812,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.6861872661133,0.0
20:15,0.0,0.0,0.0,600.0,770.9787111439861,0.0
20:30,0.0,0.0,0.0,600.0,720.002712187859,0.0
20:45,0.0,0.0,0.0,600.0,864.9360305164715,0.0
21:00,0.0,0.0,0.0,600.0,673.0071962524422,0.0
21:15,0.0,0.0,0.0,600.0,714.1871011116532,0.0
21:30,0.0,0.0,0.0,600.0,667.3671811372276,0.0
21:45,0.0,0.0,0.0,600.0,663.7904356175453,0.0
22:00,0.0,0.0,0.0,600.0,635.6926253179722,0.0
22:15,0.0,0.0,0.0,600.0,673.4412791995775,0.0
22:30,0.0,0.0,0.0,600.0,762.6056145406326,0.0
22:45,0.0,0.0,0.0,600.0,647.7804357692189,0.0
23:00,0.0,200.0,0.0,600.0,833.2008715238896,200.0
23:15,0.0,0.0,200.0,600.0,460.93290894791676,0.0
23:30,0.0,0.0,0.0,600.0,682.5048971318671,0.0
23:45,0.0,0.0,0.0,600.0,735.1674263132176,0.0
