,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,453.84950530305014,800.0
09:00,429.0481964811505,0.0,200.0,600.0,0.0,600.0
09:15,464.33163071119463,0.0,200.0,600.0,0.0,400.0
09:30,527.7373607896969,0.0,200.0,600.0,0.0,200.0
09:45,483.01291300075525,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,669.6168341008786,0.0
10:15,0.0,0.0,0.0,0.0,795.05727530392,0.0
10:30,0.0,0.0,0.0,600.0,719.7516867504222,0.0
10:45,0.0,0.0,0.0,0.0,239.42257617275493,0.0
11:00,0.0,0.0,0.0,0.0,621.947138680296,0.0
11:15,0.0,0.0,0.0,600.0,671.4583009360753,0.0
11:30,0.0,0.0,0.0,600.0,656.2158208445105,0.0
11:45,0.0,0.0,0.0,0.0,487.253504747722,0.0
12:00,0.0,200.0,0.0,0.0,625.7952819673023,200.0
12:15,0.0,0.0,0.0,600.0,712.3332325398019,200.0
12:30,0.0,0.0,200.0,600.0,466.7734995941586,0.0
12:45,0.0,200.0,0.0,600.0,820.7539972229596,200.0
13:00,0.0,200.0,0.0,600.0,740.1249866644681,400.0
13:15,0.0,200.0,0.0,600.0,777.114899970113,600.0
13:30,0.0,200.0,0.0,600.0,815.2246767065838,800.0
13:45,0.0,200.0,0.0,600.0,766.6007500955297,1000.0
14:00,0.0,0.0,200.0,600.0,340.16358390710434,800.0
14:15,0.0,0.0,200.0,0.0,54.22458916462651,600.0
14:30,0.0,200.0,0.0,600.0,842.7867476301328,800.0
14:45,0.0,200.0,0.0,600.0,867.5131955324969,1000.0
15:00,0.0,0.0,0.0,600.0,671.0961242125893,1000.0
15:15,0.0,0.0,0.0,600.0,631.0883464366804,1000.0
15:30,0.0,0.0,0.0,600.0,578.1680653736121,1000.0
15:45,0.0,0.0,0.0,600.0,599.6249002439166,1000.0
16:00,724.6258696991191,0.0,0.0,600.0,0.0,1000.0
16:15,685.8012040083627,0.0,0.0,600.0,0.0,1000.0
16:30,609.261059568714,0.0,0.0,600.0,0.0,1000.0
16:45,603.233391352927,0.0,0.0,600.0,0.0,1000.0
17:00,617.5369228440654,0.0,0.0,600.0,0.0,1000.0
17:15,738.3757006945074,0.0,0.0,600.0,0.0,1000.0
17:30,729.0810768846253,0.0,0.0,600.0,0.0,1000.0
17:45,774.6965098326084,0.0,0.0,600.0,0.0,1000.0
18:00,887.8088511027354,0.0,0.0,600.0,0.0,1000.0
18:15,1007.5745748513082,0.0,0.0,600.0,0.0,1000.0
18:30,795.8210901517607,0.0,200.0,600.0,0.0,800.0
18:45,913.0984051358282,0.0,200.0,600.0,0.0,600.0
19:00,774.8624908935069,0.0,200.0,600.0,0.0,400.0
19:15,1114.5707744135848,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,135.52452711524666,200.0
19:45,1200.0,0.0,200.0,600.0,59.13694418932619,0.0
20:00,0.0,0.0,0.0,0.0,832.2668134114319,0.0
20:15,0.0,0.0,0.0,0.0,945.4512643511799,0.0
20:30,0.0,0.0,0.0,600.0,849.776284886867,0.0
20:45,0.0,0.0,0.0,600.0,961.4231182238591,0.0
21:00,0.0,0.0,0.0,0.0,1041.377637832371,0.0
21:15,0.0,0.0,0.0,0.0,454.21418802432487,0.0
21:30,0.0,0.0,0.0,0.0,452.28988533889725,0.0
21:45,0.0,0.0,0.0,0.0,466.41188104349357,0.0
22:00,0.0,0.0,0.0,0.0,555.4208712324875,0.0
22:15,0.0,0.0,0.0,0.0,540.3611544207937,0.0
22:30,0.0,0.0,0.0,0.0,464.183099851218,0.0
22:45,0.0,0.0,0.0,0.0,204.3030771556956,0.0
23:00,0.0,200.0,0.0,0.0,401.5481482864802,200.0
23:15,0.0,0.0,200.0,0.0,89.93801977721773,0.0
23:30,0.0,0.0,0.0,0.0,357.50240687062575,0.0
23:45,0.0,0.0,0.0,0.0,208.68155886795407,0.0
