,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.1034246192818,400.0
00:15,0.0,0.0,200.0,600.0,453.8313213927453,200.0
00:30,0.0,0.0,0.0,600.0,630.1697148294747,200.0
00:45,0.0,0.0,200.0,600.0,446.5881430223352,0.0
01:00,0.0,0.0,0.0,600.0,721.7508900156427,0.0
01:15,0.0,0.0,0.0,600.0,652.1060622023506,0.0
01:30,0.0,0.0,0.0,600.0,656.3848800776453,0.0
01:45,0.0,0.0,0.0,600.0,651.0369740944113,0.0
02:00,0.0,0.0,0.0,600.0,699.8963396589781,0.0
02:15,0.0,0.0,0.0,600.0,748.0527028038098,0.0
02:30,0.0,0.0,0.0,600.0,663.3136626231486,0.0
02:45,0.0,0.0,0.0,600.0,633.3074224900885,0.0
03:00,0.0,200.0,0.0,600.0,871.822546804613,200.0
03:15,0.0,200.0,0.0,600.0,906.775435900864,400.0
03:30,0.0,0.0,200.0,600.0,519.4808203093527,200.0
03:45,0.0,0.0,0.0,600.0,642.8843636816626,200.0
04:00,0.0,200.0,0.0,600.0,860.7708449544534,400.0
04:15,0.0,200.0,0.0,600.0,850.5513696274595,600.0
04:30,0.0,200.0,0.0,600.0,858.5199817888631,800.0
04:45,0.0,200.0,0.0,600.0,887.8243103105061,1000.0
05:00,0.0,0.0,0.0,600.0,704.0865956931808,1000.0
05:15,0.0,0.0,200.0,600.0,489.1085685784856,800.0
05:30,0.0,200.0,0.0,600.0,842.3612906072216,1000.0
05:45,0.0,0.0,0.0,600.0,659.1527773558989,1000.0
06:00,0.0,0.0,0.0,600.0,629.0453600963149,1000.0
06:15,0.0,0.0,0.0,600.0,690.9966593425739,1000.0
06:30,0.0,0.0,0.0,600.0,732.2995451954406,1000.0
06:45,0.0,0.0,0.0,600.0,630.2637216609314,1000.0
07:00,0.0,0.0,0.0,600.0,667.1748493913971,1000.0
07:15,0.0,0.0,0.0,600.0,715.7541071624029,1000.0
07:30,0.0,0.0,0.0,0.0,335.1442541758331,1000.0
07:45,0.0,0.0,0.0,0.0,796.2064789541242,1000.0
08:00,0.0,0.0,0.0,600.0,662.8157001119879,1000.0
08:15,0.0,0.0,0.0,600.0,643.6566660348955,1000.0
08:30,0.0,0.0,0.0,600.0,650.4262745027862,1000.0
08:45,0.0,0.0,200.0,600.0,455.95053562835074,800.0
09:00,495.67272563966935,0.0,200.0,600.0,0.0,600.0
09:15,844.9765882171694,0.0,200.0,600.0,0.0,400.0
09:30,771.7613762807847,0.0,200.0,600.0,0.0,200.0
09:45,446.23319522192946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.4778125023164,0.0
10:15,0.0,0.0,0.0,600.0,698.5206669962918,0.0
