,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,554.0169467801857,300.0
00:15,0.0,0.0,100.0,600.0,662.8225193869889,200.0
00:30,0.0,0.0,0.0,600.0,696.9918721295405,200.0
00:45,0.0,0.0,200.0,600.0,556.9080266853698,0.0
01:00,0.0,0.0,0.0,600.0,646.8404619076871,0.0
01:15,0.0,0.0,0.0,600.0,686.6730455505786,0.0
01:30,0.0,0.0,0.0,600.0,636.6094187310957,0.0
01:45,0.0,0.0,0.0,600.0,638.2566953882605,0.0
02:00,0.0,0.0,0.0,600.0,669.5727316314287,0.0
02:15,0.0,0.0,0.0,600.0,677.8443719084751,0.0
02:30,0.0,0.0,0.0,600.0,665.6885580434837,0.0
02:45,0.0,0.0,0.0,600.0,635.4118855119065,0.0
03:00,0.0,200.0,0.0,600.0,869.822085897467,200.0
03:15,0.0,0.0,200.0,600.0,432.5739049345259,0.0
03:30,0.0,0.0,0.0,600.0,669.9042889805336,0.0
03:45,0.0,200.0,0.0,600.0,874.0390003813383,200.0
04:00,0.0,200.0,0.0,600.0,828.3383411220859,400.0
04:15,0.0,200.0,0.0,600.0,828.5864281610259,600.0
04:30,0.0,200.0,0.0,600.0,842.5017285857471,800.0
04:45,0.0,200.0,0.0,600.0,909.0045595582652,1000.0
05:00,0.0,0.0,0.0,600.0,652.6447776301583,1000.0
05:15,0.0,0.0,0.0,600.0,623.9716236532001,1000.0
05:30,0.0,0.0,0.0,600.0,618.4459441293169,1000.0
05:45,0.0,0.0,0.0,600.0,657.5849553454134,1000.0
06:00,0.0,0.0,0.0,600.0,622.8239825582932,1000.0
06:15,0.0,0.0,0.0,600.0,654.6943603211315,1000.0
06:30,0.0,0.0,0.0,600.0,611.9640787381994,1000.0
06:45,0.0,0.0,0.0,600.0,597.1674406776059,1000.0
07:00,0.0,0.0,200.0,600.0,423.9157589706215,800.0
07:15,0.0,0.0,0.0,600.0,574.0300891258569,800.0
07:30,0.0,200.0,0.0,600.0,851.6174734635661,1000.0
07:45,0.0,0.0,0.0,600.0,702.6132785821507,1000.0
08:00,0.0,0.0,0.0,600.0,662.3090384434827,1000.0
08:15,0.0,0.0,0.0,600.0,655.5055916116746,1000.0
08:30,0.0,0.0,0.0,600.0,680.8663748486035,1000.0
08:45,0.0,0.0,200.0,600.0,537.0615209656758,800.0
09:00,503.2005229945829,0.0,200.0,600.0,0.0,600.0
09:15,409.0419488516162,0.0,200.0,600.0,0.0,400.0
09:30,400.6273320683763,0.0,200.0,600.0,0.0,200.0
09:45,380.28130212151325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.849075465965,0.0
