,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.1264206758393,300.0
00:15,0.0,100.0,200.0,600.0,610.0190907299495,200.0
00:30,0.0,0.0,0.0,600.0,652.2760867742033,200.0
00:45,0.0,0.0,200.0,600.0,433.0324335522471,0.0
01:00,0.0,0.0,0.0,600.0,684.536078501631,0.0
01:15,0.0,0.0,0.0,600.0,740.6573141156791,0.0
01:30,0.0,0.0,0.0,600.0,643.6392173611405,0.0
01:45,0.0,0.0,0.0,600.0,671.8261871968049,0.0
02:00,0.0,0.0,0.0,600.0,697.9477095524379,0.0
02:15,0.0,0.0,0.0,600.0,759.5700851871493,0.0
02:30,0.0,0.0,0.0,600.0,660.6893914423349,0.0
02:45,0.0,0.0,0.0,600.0,633.0230977358875,0.0
03:00,0.0,200.0,0.0,600.0,856.4826579757727,200.0
03:15,0.0,200.0,0.0,600.0,882.8046158749047,400.0
03:30,0.0,0.0,200.0,600.0,447.14515802468713,200.0
03:45,0.0,200.0,200.0,600.0,702.8684724317167,200.0
04:00,0.0,200.0,0.0,600.0,883.7791910406281,400.0
04:15,0.0,200.0,0.0,600.0,832.7192436381293,600.0
04:30,0.0,200.0,0.0,600.0,881.5320459687999,800.0
04:45,0.0,200.0,0.0,600.0,897.7897055632291,1000.0
05:00,0.0,0.0,0.0,600.0,692.3225828725286,1000.0
05:15,0.0,0.0,0.0,600.0,688.03839918407,1000.0
05:30,0.0,0.0,0.0,600.0,634.8744465016225,1000.0
05:45,0.0,0.0,0.0,600.0,679.0915085034932,1000.0
06:00,0.0,0.0,0.0,600.0,672.2299574791738,1000.0
06:15,0.0,0.0,0.0,600.0,690.2471717566382,1000.0
06:30,0.0,0.0,0.0,600.0,640.5576703784086,1000.0
06:45,0.0,0.0,0.0,600.0,635.8917151174309,1000.0
07:00,0.0,0.0,0.0,600.0,605.6573349175452,1000.0
07:15,0.0,0.0,0.0,600.0,651.0033915495848,1000.0
07:30,0.0,0.0,0.0,600.0,692.791071588053,1000.0
07:45,0.0,0.0,0.0,600.0,721.5684925586625,1000.0
08:00,0.0,0.0,0.0,600.0,718.6082991591281,1000.0
08:15,0.0,0.0,0.0,600.0,675.1054676142548,1000.0
08:30,0.0,0.0,0.0,0.0,254.92672822593374,1000.0
