,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2815039342529,400.0
00:15,0.0,0.0,200.0,600.0,435.0640063713579,200.0
00:30,0.0,0.0,0.0,600.0,663.6458864310445,200.0
00:45,0.0,0.0,200.0,600.0,433.06453919091655,0.0
01:00,0.0,0.0,0.0,600.0,653.1021728443069,0.0
01:15,0.0,0.0,0.0,600.0,645.092583327598,0.0
01:30,0.0,0.0,0.0,600.0,632.355174585405,0.0
01:45,0.0,0.0,0.0,600.0,669.4814209011869,0.0
02:00,0.0,0.0,0.0,600.0,668.167580736613,0.0
02:15,0.0,0.0,0.0,600.0,636.1883423334326,0.0
02:30,0.0,0.0,0.0,600.0,630.2654948357286,0.0
02:45,0.0,0.0,0.0,600.0,637.5784106916412,0.0
03:00,0.0,200.0,0.0,600.0,862.9422606125822,200.0
03:15,0.0,0.0,200.0,600.0,429.79548408934875,0.0
03:30,0.0,0.0,0.0,600.0,630.3939274725492,0.0
03:45,0.0,200.0,0.0,600.0,858.6318769948336,200.0
04:00,0.0,200.0,0.0,600.0,842.3413014113343,400.0
04:15,0.0,200.0,0.0,600.0,828.9220710522715,600.0
04:30,0.0,200.0,0.0,600.0,828.133964588991,800.0
04:45,0.0,200.0,0.0,600.0,878.4638415601063,1000.0
05:00,0.0,0.0,0.0,600.0,658.064112665892,1000.0
05:15,0.0,0.0,200.0,600.0,425.6966479186435,800.0
05:30,0.0,200.0,0.0,600.0,821.0841294369513,1000.0
05:45,0.0,0.0,0.0,600.0,618.7438880027896,1000.0
06:00,0.0,0.0,0.0,600.0,621.0431422812234,1000.0
06:15,0.0,0.0,0.0,600.0,637.3896773967667,1000.0
06:30,0.0,0.0,0.0,600.0,641.979688000522,1000.0
06:45,0.0,0.0,0.0,600.0,614.6068928107447,1000.0
07:00,0.0,0.0,200.0,600.0,519.3723701412575,800.0
07:15,0.0,0.0,0.0,600.0,678.0161415283023,800.0
07:30,0.0,200.0,0.0,600.0,920.9504010288392,1000.0
07:45,0.0,0.0,0.0,600.0,770.2458801479695,1000.0
08:00,0.0,0.0,0.0,600.0,575.0782564425958,1000.0
08:15,0.0,0.0,0.0,600.0,578.0832603198595,1000.0
08:30,0.0,0.0,0.0,600.0,621.2350511574498,1000.0
