,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.6379783995235,400.0
00:15,0.0,0.0,200.0,600.0,469.41949332322963,200.0
00:30,0.0,0.0,0.0,600.0,742.801321599387,200.0
00:45,0.0,0.0,200.0,600.0,542.4165187168646,0.0
01:00,0.0,0.0,0.0,600.0,683.3064927677098,0.0
01:15,0.0,0.0,0.0,600.0,723.9713839929262,0.0
01:30,0.0,0.0,0.0,600.0,729.6901426624479,0.0
01:45,0.0,0.0,0.0,600.0,764.9119383278186,0.0
02:00,0.0,0.0,0.0,0.0,216.08210301820256,0.0
02:15,0.0,0.0,0.0,0.0,273.7551063320422,0.0
02:30,0.0,0.0,0.0,0.0,204.46964105114276,0.0
02:45,0.0,0.0,0.0,600.0,699.2904246632579,0.0
03:00,0.0,0.0,0.0,600.0,656.6073608065948,0.0
03:15,0.0,0.0,0.0,600.0,646.7810053343503,0.0
03:30,0.0,0.0,0.0,600.0,633.184623125808,0.0
03:45,0.0,200.0,0.0,600.0,834.6888999160175,200.0
04:00,0.0,200.0,0.0,600.0,862.2348420806999,400.0
04:15,0.0,200.0,0.0,600.0,836.3048879211859,600.0
04:30,0.0,200.0,0.0,600.0,831.1768186428083,800.0
04:45,0.0,200.0,0.0,600.0,829.4119695710099,1000.0
05:00,0.0,0.0,0.0,600.0,647.7374012839324,1000.0
05:15,0.0,0.0,0.0,600.0,650.4285380752459,1000.0
05:30,0.0,0.0,0.0,600.0,626.5153815519423,1000.0
05:45,0.0,0.0,0.0,600.0,624.7301456028383,1000.0
06:00,0.0,0.0,0.0,600.0,643.7292259875366,1000.0
06:15,0.0,0.0,0.0,600.0,780.6020243475771,1000.0
06:30,0.0,0.0,200.0,0.0,153.00062066618818,800.0
06:45,0.0,200.0,0.0,600.0,992.38628386915,1000.0
07:00,0.0,0.0,0.0,0.0,324.5392122149316,1000.0
07:15,0.0,0.0,0.0,0.0,212.00328488331374,1000.0
07:30,0.0,0.0,0.0,0.0,239.13774626328637,1000.0
07:45,0.0,0.0,0.0,0.0,290.5842041445167,1000.0
08:00,0.0,0.0,0.0,0.0,202.98930051336026,1000.0
08:15,0.0,0.0,0.0,600.0,761.6000617713329,1000.0
08:30,0.0,0.0,0.0,600.0,757.2903519098675,1000.0
08:45,0.0,0.0,200.0,600.0,440.37808811660545,800.0
09:00,391.3090778865251,0.0,200.0,600.0,0.0,600.0
09:15,388.0317095356651,0.0,200.0,600.0,0.0,400.0
