,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.4639656158315,300.0
00:15,0.0,100.0,200.0,600.0,636.1507413338886,200.0
00:30,0.0,0.0,0.0,0.0,251.39125436537952,200.0
00:45,0.0,0.0,200.0,0.0,87.81189993631813,0.0
01:00,0.0,0.0,0.0,0.0,314.7597242530224,0.0
01:15,0.0,0.0,0.0,0.0,846.0262120492416,0.0
01:30,0.0,0.0,0.0,0.0,269.2252918751437,0.0
01:45,0.0,0.0,0.0,0.0,299.2408924669857,0.0
02:00,0.0,0.0,0.0,600.0,646.5639648826669,0.0
02:15,0.0,0.0,0.0,600.0,681.9430330792595,0.0
02:30,0.0,0.0,0.0,600.0,658.8227212432389,0.0
02:45,0.0,0.0,0.0,600.0,703.132248054007,0.0
03:00,0.0,200.0,0.0,600.0,882.6318852610235,200.0
03:15,0.0,200.0,0.0,600.0,832.2862121840417,400.0
03:30,0.0,0.0,200.0,600.0,525.4855757298632,200.0
03:45,0.0,0.0,0.0,600.0,746.3181419512433,200.0
04:00,0.0,200.0,0.0,600.0,906.3513488955834,400.0
04:15,0.0,200.0,0.0,600.0,844.1917885388285,600.0
04:30,0.0,200.0,0.0,600.0,862.276762967841,800.0
04:45,0.0,200.0,0.0,600.0,870.7237314471895,1000.0
05:00,0.0,0.0,0.0,600.0,732.1204790402072,1000.0
05:15,0.0,0.0,0.0,600.0,716.4011401891959,1000.0
05:30,0.0,0.0,0.0,600.0,654.1434434186596,1000.0
05:45,0.0,0.0,0.0,600.0,679.4161851587938,1000.0
06:00,0.0,0.0,0.0,600.0,669.3586950068494,1000.0
06:15,0.0,0.0,0.0,600.0,687.9723911291846,1000.0
06:30,0.0,0.0,0.0,600.0,674.2768930810316,1000.0
06:45,0.0,0.0,0.0,600.0,662.3833034685533,1000.0
07:00,0.0,0.0,0.0,600.0,709.6915337374797,1000.0
07:15,0.0,0.0,0.0,600.0,685.1433230058565,1000.0
07:30,0.0,0.0,0.0,0.0,211.06725369007404,1000.0
07:45,0.0,0.0,0.0,0.0,231.43506440480104,1000.0
08:00,0.0,0.0,0.0,0.0,253.60275221319247,1000.0
08:15,0.0,0.0,0.0,0.0,222.2474605176926,1000.0
08:30,0.0,0.0,0.0,600.0,660.4083460904308,1000.0
08:45,0.0,0.0,200.0,600.0,423.44805092259344,800.0
09:00,460.16726487194023,0.0,200.0,600.0,0.0,600.0
09:15,441.01050836910053,0.0,200.0,600.0,0.0,400.0
09:30,411.76004483440806,0.0,200.0,600.0,0.0,200.0
09:45,426.9159015008645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.5085015233053,0.0
10:15,0.0,0.0,0.0,600.0,593.0229788064063,0.0
10:30,0.0,200.0,0.0,600.0,749.2486467447111,200.0
10:45,0.0,0.0,200.0,600.0,344.8709107307644,0.0
11:00,0.0,0.0,0.0,600.0,722.7560422456352,0.0
11:15,0.0,0.0,0.0,600.0,635.0512131085201,0.0
11:30,0.0,0.0,0.0,600.0,620.0194860828618,0.0
11:45,0.0,0.0,0.0,600.0,619.9576907841058,0.0
12:00,0.0,0.0,0.0,600.0,610.6320962014958,0.0
12:15,0.0,0.0,0.0,600.0,615.7912315066573,0.0
12:30,0.0,200.0,0.0,600.0,854.7914927450637,200.0
12:45,0.0,0.0,0.0,0.0,224.95506871462888,200.0
13:00,0.0,200.0,0.0,600.0,918.231478698476,400.0
13:15,0.0,200.0,0.0,600.0,858.9377590884736,600.0
13:30,0.0,200.0,0.0,600.0,916.6287404053627,800.0
13:45,0.0,200.0,0.0,600.0,833.352880171197,1000.0
14:00,0.0,0.0,0.0,600.0,742.9462823822128,1000.0
14:15,0.0,0.0,0.0,600.0,753.6872123812733,1000.0
14:30,0.0,0.0,0.0,600.0,799.6652631260363,1000.0
14:45,0.0,0.0,0.0,600.0,736.9430885107342,1000.0
15:00,0.0,0.0,0.0,600.0,740.7743896990173,1000.0
15:15,0.0,0.0,0.0,0.0,320.5101785755175,1000.0
15:30,0.0,0.0,0.0,600.0,783.0629935110318,1000.0
15:45,0.0,0.0,0.0,600.0,695.972630352014,1000.0
16:00,883.7973646779515,0.0,0.0,600.0,0.0,1000.0
16:15,955.8922396669507,0.0,0.0,600.0,0.0,1000.0
16:30,725.4704311906034,0.0,200.0,600.0,0.0,800.0
16:45,857.1053938517764,0.0,200.0,600.0,0.0,600.0
17:00,570.89790000048,0.0,200.0,600.0,0.0,400.0
17:15,623.2319317871671,0.0,200.0,600.0,0.0,200.0
17:30,600.2979186056424,0.0,200.0,600.0,0.0,0.0
17:45,1053.2355999877907,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,93.44107930557539,0.0,600.0,0.0,293.4410793055754
18:15,1081.8938315624198,200.0,9.506018731273343,600.0,0.0,483.93506057430204
18:30,669.8103869775282,0.0,200.0,600.0,0.0,283.93506057430204
18:45,803.6084616296009,0.0,200.0,600.0,0.0,83.93506057430204
19:00,1092.2467506979553,200.0,0.0,600.0,0.0,283.93506057430204
19:15,1200.0,0.0,200.0,600.0,132.3416740697312,83.93506057430204
19:30,1200.0,0.0,83.93506057430204,600.0,0.0,0.0
19:45,995.1423531547938,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,461.8644607396275,0.0
20:15,0.0,0.0,0.0,0.0,426.3448347409433,0.0
20:30,0.0,0.0,0.0,0.0,484.99141097036045,0.0
20:45,0.0,0.0,0.0,0.0,463.6654240234292,0.0
21:00,0.0,0.0,0.0,0.0,425.12573334557067,0.0
21:15,0.0,0.0,0.0,0.0,507.4052798870722,0.0
21:30,0.0,0.0,0.0,0.0,805.576674424076,0.0
21:45,0.0,0.0,0.0,0.0,1135.1534072497168,0.0
22:00,0.0,0.0,0.0,0.0,261.86069560707926,0.0
22:15,0.0,0.0,0.0,0.0,281.24118004179996,0.0
22:30,0.0,0.0,0.0,0.0,350.8419996138488,0.0
22:45,0.0,0.0,0.0,0.0,294.286945212536,0.0
23:00,0.0,200.0,0.0,0.0,512.3974481715973,200.0
23:15,0.0,0.0,200.0,0.0,115.47293135632839,0.0
23:30,0.0,0.0,0.0,0.0,347.0743553155914,0.0
23:45,0.0,0.0,0.0,0.0,308.5881481795845,0.0
