,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2161377337397,400.0
00:15,0.0,0.0,200.0,600.0,482.52897070754307,200.0
00:30,0.0,0.0,0.0,600.0,700.7770410345821,200.0
00:45,0.0,0.0,200.0,600.0,436.88265295101974,0.0
01:00,0.0,0.0,0.0,600.0,629.8940535312242,0.0
01:15,0.0,0.0,0.0,600.0,676.2277819501332,0.0
01:30,0.0,0.0,0.0,600.0,738.3826171233065,0.0
01:45,0.0,0.0,0.0,600.0,687.216822121394,0.0
02:00,0.0,0.0,0.0,600.0,632.0884451121561,0.0
02:15,0.0,0.0,0.0,600.0,631.8954354094955,0.0
02:30,0.0,0.0,0.0,600.0,667.3398229099977,0.0
02:45,0.0,0.0,0.0,600.0,760.0646643565838,0.0
03:00,0.0,200.0,0.0,600.0,882.5997848654434,200.0
03:15,0.0,0.0,200.0,600.0,430.73829363900825,0.0
03:30,0.0,0.0,0.0,600.0,647.0355268208431,0.0
03:45,0.0,200.0,0.0,600.0,867.7010879053926,200.0
04:00,0.0,200.0,0.0,600.0,892.1782780622127,400.0
04:15,0.0,200.0,0.0,600.0,866.3601610701828,600.0
04:30,0.0,200.0,0.0,600.0,885.2172506649391,800.0
04:45,0.0,200.0,0.0,600.0,857.4348152184577,1000.0
05:00,0.0,0.0,0.0,600.0,686.9019858466867,1000.0
05:15,0.0,0.0,200.0,600.0,469.3985117961761,800.0
05:30,0.0,200.0,0.0,600.0,842.8456147153286,1000.0
05:45,0.0,0.0,0.0,600.0,706.0733340760505,1000.0
06:00,0.0,0.0,0.0,600.0,616.1080894304139,1000.0
06:15,0.0,0.0,0.0,600.0,598.7019927957056,1000.0
06:30,0.0,0.0,0.0,600.0,657.2455108860564,1000.0
06:45,0.0,0.0,0.0,600.0,733.535166107504,1000.0
07:00,0.0,0.0,200.0,600.0,435.01446999385166,800.0
07:15,0.0,0.0,0.0,600.0,600.696633431497,800.0
07:30,0.0,200.0,0.0,600.0,835.9895002189166,1000.0
07:45,0.0,0.0,0.0,600.0,686.5991557521788,1000.0
08:00,0.0,0.0,0.0,600.0,659.2476150834516,1000.0
08:15,0.0,0.0,0.0,600.0,671.1012795013809,1000.0
08:30,0.0,0.0,0.0,600.0,642.2244896815821,1000.0
08:45,0.0,0.0,200.0,600.0,363.742963053509,800.0
09:00,358.15087185783284,0.0,200.0,600.0,0.0,600.0
09:15,448.6713657417397,0.0,200.0,600.0,0.0,400.0
09:30,456.1065029001818,0.0,200.0,600.0,0.0,200.0
09:45,365.0528578123907,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.2392433892645,0.0
10:15,0.0,0.0,0.0,600.0,569.852617547879,0.0
10:30,0.0,200.0,0.0,600.0,810.8470942100334,200.0
10:45,0.0,0.0,200.0,600.0,422.31400837004776,0.0
11:00,0.0,200.0,0.0,600.0,822.029242623135,200.0
11:15,0.0,0.0,200.0,600.0,340.01743384457495,0.0
11:30,0.0,0.0,0.0,600.0,573.5213856507819,0.0
11:45,0.0,0.0,0.0,600.0,631.0515345374231,0.0
12:00,0.0,0.0,0.0,600.0,588.1244807297232,0.0
12:15,0.0,200.0,0.0,600.0,823.3042021931439,200.0
12:30,0.0,200.0,0.0,600.0,801.9952023083589,400.0
12:45,0.0,0.0,200.0,600.0,505.9006864494618,200.0
13:00,0.0,200.0,0.0,600.0,928.3865785215648,400.0
