,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2693337330808,400.0
00:15,0.0,0.0,200.0,600.0,508.238996027917,200.0
00:30,0.0,0.0,0.0,600.0,688.4726674812265,200.0
00:45,0.0,0.0,200.0,600.0,427.5454923155229,0.0
01:00,0.0,0.0,0.0,600.0,626.2676990635563,0.0
01:15,0.0,0.0,0.0,600.0,644.2055649548113,0.0
01:30,0.0,0.0,0.0,600.0,738.7815179220033,0.0
01:45,0.0,0.0,0.0,600.0,692.8651854303997,0.0
02:00,0.0,0.0,0.0,600.0,685.8814100755767,0.0
02:15,0.0,0.0,0.0,600.0,691.7332229136757,0.0
02:30,0.0,0.0,0.0,600.0,688.1557134799771,0.0
02:45,0.0,0.0,0.0,600.0,625.7357593888171,0.0
03:00,0.0,0.0,0.0,600.0,677.9210935018483,0.0
03:15,0.0,0.0,0.0,600.0,765.7108754724399,0.0
03:30,0.0,0.0,0.0,600.0,733.6105012096828,0.0
03:45,0.0,200.0,0.0,600.0,862.1161527439408,200.0
04:00,0.0,200.0,0.0,600.0,827.0571099026744,400.0
04:15,0.0,200.0,0.0,600.0,842.7457965661615,600.0
04:30,0.0,200.0,0.0,600.0,968.7762627837548,800.0
04:45,0.0,200.0,0.0,600.0,905.0097383236136,1000.0
05:00,0.0,0.0,0.0,600.0,624.5169103992856,1000.0
05:15,0.0,0.0,0.0,600.0,623.2591368280696,1000.0
05:30,0.0,0.0,0.0,600.0,708.9474400058871,1000.0
05:45,0.0,0.0,0.0,0.0,200.8301018453991,1000.0
06:00,0.0,0.0,0.0,600.0,674.6782235680906,1000.0
06:15,0.0,0.0,0.0,600.0,620.2730848051102,1000.0
06:30,0.0,0.0,0.0,600.0,666.8520185551549,1000.0
06:45,0.0,0.0,0.0,600.0,695.5117077375976,1000.0
07:00,0.0,0.0,0.0,0.0,284.61264894363023,1000.0
07:15,0.0,0.0,0.0,600.0,734.8231644961368,1000.0
07:30,0.0,0.0,0.0,600.0,661.7981908315192,1000.0
07:45,0.0,0.0,0.0,600.0,680.6063561445328,1000.0
08:00,0.0,0.0,200.0,600.0,541.0690888531401,800.0
08:15,0.0,200.0,0.0,600.0,997.5077547763414,1000.0
08:30,0.0,0.0,0.0,600.0,691.9420960400698,1000.0
08:45,0.0,0.0,200.0,600.0,445.2023586563728,800.0
09:00,443.10994796928253,0.0,200.0,600.0,0.0,600.0
09:15,569.8750751661277,0.0,200.0,600.0,0.0,400.0
09:30,522.2857745715205,0.0,200.0,600.0,0.0,200.0
09:45,404.9018668725032,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,569.2615432928787,0.0
10:15,0.0,0.0,0.0,600.0,582.0430243794675,0.0
10:30,0.0,200.0,0.0,600.0,841.4814223418311,200.0
10:45,0.0,0.0,200.0,600.0,510.3277643964458,0.0
11:00,0.0,0.0,0.0,600.0,699.3588672107508,0.0
11:15,0.0,0.0,0.0,600.0,564.0920941685557,0.0
11:30,0.0,0.0,0.0,600.0,596.4040262454669,0.0
11:45,0.0,0.0,0.0,600.0,722.0220966053729,0.0
12:00,0.0,0.0,0.0,0.0,209.07968126865546,0.0
12:15,0.0,200.0,0.0,600.0,973.8697905901448,200.0
12:30,0.0,0.0,0.0,600.0,662.0689147503931,200.0
12:45,0.0,0.0,0.0,600.0,704.7275804787048,200.0
13:00,0.0,200.0,0.0,0.0,402.88329923338756,400.0
13:15,0.0,200.0,0.0,600.0,973.7755936087927,600.0
13:30,0.0,200.0,0.0,600.0,910.4876500223376,800.0
13:45,0.0,200.0,0.0,600.0,895.5209537044259,1000.0
14:00,0.0,0.0,200.0,600.0,566.137413372136,800.0
14:15,0.0,0.0,0.0,600.0,790.7561962354806,800.0
14:30,0.0,0.0,0.0,600.0,749.823702310739,800.0
14:45,0.0,200.0,0.0,600.0,899.5857073935358,1000.0
15:00,0.0,0.0,0.0,600.0,754.0494932566382,1000.0
15:15,0.0,0.0,0.0,600.0,731.4581936630104,1000.0
15:30,0.0,0.0,0.0,600.0,754.3184322899167,1000.0
15:45,0.0,0.0,0.0,600.0,698.8129905293209,1000.0
16:00,705.8762536894704,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,8.8010852229163,600.0,0.0,991.1989147770837
16:30,748.8729011752728,0.0,200.0,600.0,0.0,791.1989147770837
16:45,861.1942522780477,200.0,200.0,600.0,0.0,791.1989147770837
17:00,1041.8779724198328,200.0,0.0,600.0,0.0,991.1989147770837
17:15,1200.0,0.0,6.86702070393585,600.0,0.0,984.3318940731479
17:30,555.9085911377476,0.0,200.0,600.0,0.0,784.3318940731479
17:45,1200.0,117.66953622392248,200.0,600.0,0.0,702.0014302970703
18:00,1200.0,0.0,200.0,600.0,30.294551335683536,502.0014302970703
18:15,1200.0,0.0,200.0,600.0,10.633287018296869,302.0014302970703
18:30,1048.2604846531626,0.0,102.00143029707033,600.0,0.0,200.0
18:45,1035.7489681164368,0.0,200.0,600.0,0.0,0.0
19:00,956.0321724462086,200.0,0.0,600.0,0.0,200.0
19:15,1034.621908466811,200.0,0.0,600.0,0.0,400.0
19:30,641.3371334411463,0.0,200.0,600.0,0.0,200.0
19:45,636.3476652577009,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.1017507576906,0.0
20:15,0.0,0.0,0.0,600.0,762.9854130144138,0.0
20:30,0.0,200.0,0.0,600.0,928.2884327291033,200.0
20:45,0.0,0.0,200.0,600.0,540.5795389100688,0.0
21:00,0.0,0.0,0.0,600.0,775.4749593524673,0.0
21:15,0.0,0.0,0.0,600.0,777.5201768068725,0.0
21:30,0.0,0.0,0.0,600.0,761.7391926645572,0.0
21:45,0.0,0.0,0.0,600.0,751.9059535290319,0.0
22:00,0.0,200.0,0.0,600.0,857.6514841661815,200.0
22:15,0.0,200.0,200.0,600.0,659.8307970389743,200.0
22:30,0.0,0.0,200.0,600.0,442.0630850995053,0.0
22:45,0.0,0.0,0.0,600.0,644.7805822901597,0.0
23:00,0.0,0.0,0.0,600.0,645.1042362412169,0.0
23:15,0.0,0.0,0.0,600.0,764.2429055740115,0.0
23:30,0.0,200.0,0.0,600.0,939.2988677951107,200.0
23:45,0.0,0.0,200.0,600.0,437.60261843658384,0.0
