,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.1578481973072,400.0
00:15,0.0,0.0,200.0,0.0,10.338021573761353,200.0
00:30,0.0,0.0,0.0,600.0,793.7089791387872,200.0
00:45,0.0,0.0,200.0,600.0,541.4474213754802,0.0
01:00,0.0,0.0,0.0,600.0,782.793763007707,0.0
01:15,0.0,0.0,0.0,600.0,761.3789828079582,0.0
01:30,0.0,0.0,0.0,600.0,787.3410572734982,0.0
01:45,0.0,0.0,0.0,0.0,231.44904779177645,0.0
02:00,0.0,0.0,0.0,0.0,203.00906845237847,0.0
02:15,0.0,0.0,0.0,600.0,794.7670583536557,0.0
02:30,0.0,0.0,0.0,600.0,794.9234131535784,0.0
02:45,0.0,0.0,0.0,0.0,246.3396688455475,0.0
03:00,0.0,0.0,0.0,600.0,665.6778626596633,0.0
03:15,0.0,0.0,0.0,600.0,671.0314648529823,0.0
03:30,0.0,0.0,0.0,600.0,661.752376414175,0.0
03:45,0.0,200.0,0.0,600.0,852.1673603955467,200.0
04:00,0.0,200.0,0.0,600.0,906.7838258916795,400.0
04:15,0.0,200.0,0.0,600.0,885.804828747973,600.0
04:30,0.0,200.0,0.0,600.0,890.964423448057,800.0
04:45,0.0,200.0,0.0,600.0,836.1973419626916,1000.0
05:00,0.0,0.0,0.0,600.0,643.2134568247268,1000.0
05:15,0.0,0.0,0.0,600.0,677.6253786325575,1000.0
05:30,0.0,0.0,200.0,600.0,478.58489624627373,800.0
05:45,0.0,200.0,0.0,600.0,922.5365079027251,1000.0
06:00,0.0,0.0,0.0,600.0,636.2357124162213,1000.0
06:15,0.0,0.0,0.0,600.0,597.2456852891792,1000.0
06:30,0.0,0.0,200.0,600.0,399.52090140283474,800.0
06:45,0.0,200.0,0.0,600.0,795.1571670743783,1000.0
07:00,0.0,0.0,0.0,600.0,695.0675136421446,1000.0
07:15,0.0,0.0,0.0,0.0,217.0054687064399,1000.0
07:30,0.0,0.0,0.0,600.0,740.295428631975,1000.0
07:45,0.0,0.0,0.0,0.0,598.8173284750392,1000.0
08:00,0.0,0.0,0.0,0.0,562.7911018005482,1000.0
08:15,0.0,0.0,0.0,0.0,1045.8518867560379,1000.0
08:30,0.0,0.0,0.0,0.0,690.8181493448126,1000.0
08:45,0.0,0.0,200.0,600.0,494.06823508109824,800.0
09:00,1200.0,0.0,200.0,600.0,17.30668805277105,600.0
09:15,1100.6195589724525,0.0,200.0,600.0,0.0,400.0
09:30,430.9661365532595,0.0,200.0,600.0,0.0,200.0
09:45,561.1707252181636,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.116466344468,0.0
10:15,0.0,0.0,0.0,600.0,609.3644872555187,0.0
10:30,0.0,0.0,0.0,600.0,612.0573825187345,0.0
10:45,0.0,0.0,0.0,600.0,567.4473973662037,0.0
11:00,0.0,0.0,0.0,600.0,667.0036041491774,0.0
11:15,0.0,0.0,0.0,600.0,630.8212414975374,0.0
11:30,0.0,0.0,0.0,600.0,587.2601389476193,0.0
11:45,0.0,0.0,0.0,600.0,593.3725099339373,0.0
12:00,0.0,0.0,0.0,600.0,575.832352164983,0.0
12:15,0.0,200.0,0.0,600.0,847.7570958402695,200.0
12:30,0.0,200.0,0.0,600.0,758.1352295651525,400.0
12:45,0.0,0.0,200.0,600.0,399.3473597885534,200.0
13:00,0.0,200.0,0.0,600.0,801.8179046524996,400.0
13:15,0.0,200.0,0.0,600.0,776.2356872192695,600.0
13:30,0.0,200.0,0.0,600.0,721.3177677025901,800.0
13:45,0.0,200.0,0.0,0.0,1181.5345545804773,1000.0
14:00,0.0,0.0,200.0,0.0,115.55822619659466,800.0
14:15,0.0,0.0,200.0,600.0,371.2293686401691,600.0
14:30,0.0,200.0,0.0,600.0,859.4041871966643,800.0
14:45,0.0,200.0,0.0,600.0,752.4896750145194,1000.0
15:00,0.0,0.0,0.0,600.0,667.3005349593368,1000.0
15:15,0.0,0.0,0.0,600.0,681.8334778328829,1000.0
15:30,0.0,0.0,0.0,600.0,633.0288409958965,1000.0
15:45,0.0,0.0,0.0,600.0,577.8080615967291,1000.0
16:00,600.3385723655241,0.0,0.0,600.0,0.0,1000.0
16:15,660.6436915175547,0.0,0.0,600.0,0.0,1000.0
16:30,657.0580138716999,0.0,0.0,600.0,0.0,1000.0
16:45,705.8218656780692,0.0,0.0,600.0,0.0,1000.0
17:00,727.805949812273,0.0,0.0,600.0,0.0,1000.0
17:15,742.2487865484529,0.0,0.0,600.0,0.0,1000.0
17:30,777.3391213321758,0.0,0.0,600.0,0.0,1000.0
17:45,778.8051818606014,0.0,0.0,600.0,0.0,1000.0
18:00,791.2990827870308,0.0,0.0,600.0,0.0,1000.0
18:15,730.4921972909303,0.0,0.0,600.0,0.0,1000.0
18:30,631.3283993494982,0.0,200.0,600.0,0.0,800.0
18:45,643.9744121397548,0.0,200.0,600.0,0.0,600.0
19:00,704.4004086506189,0.0,200.0,600.0,0.0,400.0
19:15,886.5045245040949,200.0,200.0,600.0,0.0,400.0
19:30,991.9780108666571,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,456.5135603699591,0.0
20:00,0.0,0.0,0.0,600.0,909.9236513957659,0.0
20:15,0.0,0.0,0.0,0.0,456.36976469195247,0.0
20:30,0.0,0.0,0.0,0.0,461.84412534497704,0.0
20:45,0.0,0.0,0.0,600.0,995.3100115275583,0.0
21:00,0.0,0.0,0.0,0.0,376.5533215890291,0.0
21:15,0.0,0.0,0.0,0.0,459.2210063763465,0.0
21:30,0.0,0.0,0.0,0.0,385.23661964346405,0.0
21:45,0.0,0.0,0.0,0.0,562.4781347309469,0.0
22:00,0.0,0.0,0.0,0.0,994.9364248780028,0.0
22:15,0.0,0.0,0.0,0.0,1194.6056721333835,0.0
22:30,0.0,0.0,0.0,0.0,369.3899921129718,0.0
22:45,0.0,0.0,0.0,0.0,346.3090201298568,0.0
23:00,0.0,0.0,0.0,0.0,736.9191599082728,0.0
23:15,0.0,0.0,0.0,0.0,1366.9796587806825,0.0
23:30,0.0,0.0,0.0,0.0,858.5022741206599,0.0
23:45,0.0,0.0,0.0,600.0,780.8695772716411,0.0
