,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.7858332333302,400.0
00:15,0.0,0.0,200.0,600.0,457.2960599843234,200.0
00:30,0.0,0.0,0.0,600.0,630.7378798755474,200.0
00:45,0.0,0.0,200.0,600.0,462.33322922842433,0.0
01:00,0.0,0.0,0.0,0.0,204.33036875731173,0.0
01:15,0.0,0.0,0.0,0.0,299.4471389135395,0.0
01:30,0.0,0.0,0.0,600.0,726.8200373796697,0.0
01:45,0.0,0.0,0.0,600.0,629.533484238579,0.0
02:00,0.0,0.0,0.0,600.0,628.0464333465916,0.0
02:15,0.0,0.0,0.0,600.0,673.0804245758726,0.0
02:30,0.0,0.0,0.0,600.0,781.6198698522587,0.0
02:45,0.0,0.0,0.0,600.0,741.590236856967,0.0
03:00,0.0,200.0,0.0,600.0,828.5963002144429,200.0
03:15,0.0,0.0,200.0,600.0,430.8208037461941,0.0
03:30,0.0,0.0,0.0,600.0,715.282501506174,0.0
03:45,0.0,200.0,0.0,0.0,429.7154789599517,200.0
04:00,0.0,200.0,0.0,600.0,849.4197008751964,400.0
04:15,0.0,200.0,0.0,600.0,827.6861123879041,600.0
04:30,0.0,200.0,0.0,600.0,826.9691537231064,800.0
04:45,0.0,200.0,0.0,600.0,864.7199131652889,1000.0
05:00,0.0,0.0,0.0,600.0,724.0164066234461,1000.0
05:15,0.0,0.0,200.0,600.0,440.9621640214672,800.0
05:30,0.0,200.0,0.0,600.0,881.1936487179968,1000.0
05:45,0.0,0.0,0.0,600.0,719.5825328783598,1000.0
06:00,0.0,0.0,0.0,600.0,622.9148275693129,1000.0
06:15,0.0,0.0,0.0,600.0,769.2623548420042,1000.0
06:30,0.0,0.0,0.0,0.0,219.99944835250653,1000.0
06:45,0.0,0.0,0.0,0.0,243.44780764140665,1000.0
07:00,0.0,0.0,0.0,600.0,789.8500072085998,1000.0
07:15,0.0,0.0,0.0,0.0,295.6988035677001,1000.0
07:30,0.0,0.0,0.0,600.0,644.006115046888,1000.0
07:45,0.0,0.0,0.0,600.0,681.4994312299051,1000.0
08:00,0.0,0.0,0.0,600.0,776.1379525832682,1000.0
08:15,0.0,0.0,0.0,600.0,687.8041895372446,1000.0
08:30,0.0,0.0,0.0,600.0,644.9994115535632,1000.0
08:45,0.0,0.0,200.0,600.0,449.7405034166302,800.0
09:00,1067.1769379661448,0.0,200.0,600.0,0.0,600.0
09:15,601.6281498093667,0.0,200.0,600.0,0.0,400.0
09:30,350.67236400096294,0.0,200.0,600.0,0.0,200.0
09:45,362.55492946462005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,513.7421350061704,0.0
10:15,0.0,0.0,0.0,0.0,672.4454952347759,0.0
10:30,0.0,200.0,0.0,600.0,819.5508394352819,200.0
10:45,0.0,0.0,200.0,600.0,403.1360489652069,0.0
11:00,0.0,200.0,0.0,600.0,831.4901570844361,200.0
11:15,0.0,0.0,200.0,600.0,529.1873383572984,0.0
11:30,0.0,0.0,0.0,600.0,550.105631180228,0.0
11:45,0.0,0.0,0.0,600.0,656.9686015713517,0.0
12:00,0.0,200.0,0.0,600.0,795.818899655712,200.0
12:15,0.0,200.0,200.0,600.0,654.4311391607246,200.0
12:30,0.0,0.0,200.0,0.0,1.4856285493848702,0.0
12:45,0.0,200.0,0.0,600.0,881.215619415226,200.0
13:00,0.0,200.0,0.0,600.0,811.9757796509524,400.0
13:15,0.0,200.0,0.0,600.0,818.3204619460942,600.0
13:30,0.0,200.0,0.0,600.0,875.1609189216955,800.0
13:45,0.0,200.0,0.0,600.0,844.6515482788767,1000.0
14:00,0.0,0.0,0.0,600.0,587.9945130912884,1000.0
14:15,0.0,0.0,0.0,600.0,643.3693522766997,1000.0
14:30,0.0,0.0,0.0,600.0,701.0911819025491,1000.0
14:45,0.0,0.0,0.0,600.0,774.8823325487538,1000.0
15:00,0.0,0.0,0.0,0.0,216.23202081979423,1000.0
15:15,0.0,0.0,0.0,600.0,780.0095267261843,1000.0
15:30,0.0,0.0,200.0,600.0,509.99484706139697,800.0
15:45,0.0,200.0,0.0,600.0,870.9567544053276,1000.0
16:00,743.9784807749384,0.0,0.0,600.0,0.0,1000.0
16:15,733.1972411003508,0.0,0.0,600.0,0.0,1000.0
16:30,762.7308749122374,0.0,0.0,600.0,0.0,1000.0
16:45,745.5606628026719,0.0,0.0,600.0,0.0,1000.0
17:00,844.6271988720698,0.0,0.0,600.0,0.0,1000.0
17:15,662.0906793920262,0.0,200.0,600.0,0.0,800.0
17:30,686.8884015737535,0.0,200.0,600.0,0.0,600.0
17:45,685.9546254634513,0.0,200.0,600.0,0.0,400.0
18:00,877.8201346717258,200.0,0.0,600.0,0.0,600.0
18:15,526.2600946640571,0.0,200.0,600.0,0.0,400.0
18:30,479.48688732135497,0.0,200.0,600.0,0.0,200.0
18:45,556.9042465480929,0.0,200.0,600.0,0.0,0.0
19:00,722.5891520824212,0.0,0.0,600.0,0.0,0.0
19:15,935.8733875618391,200.0,0.0,600.0,0.0,200.0
19:30,696.1968974773952,200.0,200.0,600.0,0.0,200.0
19:45,593.3437355091921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,740.3456399418062,0.0
20:15,0.0,0.0,0.0,600.0,785.9659117382486,0.0
20:30,0.0,200.0,0.0,600.0,902.872898031466,200.0
20:45,0.0,0.0,200.0,600.0,533.8293008391197,0.0
21:00,0.0,200.0,0.0,0.0,426.78307089333816,200.0
21:15,0.0,0.0,200.0,0.0,84.16860091191239,0.0
21:30,0.0,0.0,0.0,0.0,342.92554070498664,0.0
21:45,0.0,0.0,0.0,0.0,356.3297228704728,0.0
22:00,0.0,0.0,0.0,0.0,265.71057958309524,0.0
22:15,0.0,0.0,0.0,0.0,322.576750761803,0.0
22:30,0.0,0.0,0.0,0.0,331.92534342146337,0.0
22:45,0.0,0.0,0.0,0.0,485.01451413522636,0.0
23:00,0.0,200.0,0.0,0.0,489.1134335624722,200.0
23:15,0.0,200.0,200.0,600.0,754.7922064826772,200.0
23:30,0.0,0.0,200.0,600.0,469.6636871324705,0.0
23:45,0.0,0.0,0.0,600.0,649.0058060902447,0.0
