,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9328486430124,400.0
00:15,0.0,0.0,200.0,600.0,459.90960775271094,200.0
00:30,0.0,0.0,0.0,600.0,689.5767757217864,200.0
00:45,0.0,0.0,200.0,600.0,436.1172839829974,0.0
01:00,0.0,0.0,0.0,600.0,635.0335857527264,0.0
01:15,0.0,0.0,0.0,600.0,690.5217200428145,0.0
01:30,0.0,0.0,0.0,600.0,660.812166489156,0.0
01:45,0.0,0.0,0.0,600.0,731.6341740435777,0.0
02:00,0.0,0.0,0.0,600.0,745.1880223122025,0.0
02:15,0.0,0.0,0.0,600.0,645.1237219130422,0.0
02:30,0.0,0.0,0.0,600.0,633.1977431512039,0.0
02:45,0.0,0.0,0.0,600.0,655.7203922305167,0.0
03:00,0.0,200.0,0.0,600.0,898.092406876068,200.0
03:15,0.0,200.0,0.0,600.0,859.1054200758928,400.0
03:30,0.0,0.0,200.0,600.0,448.24865306662696,200.0
03:45,0.0,0.0,0.0,600.0,712.9069925498453,200.0
04:00,0.0,200.0,0.0,600.0,872.8415502553487,400.0
04:15,0.0,200.0,0.0,600.0,909.3681408259089,600.0
04:30,0.0,200.0,0.0,600.0,860.9007875506694,800.0
04:45,0.0,200.0,0.0,600.0,868.5795998929211,1000.0
05:00,0.0,0.0,0.0,600.0,703.2528781612705,1000.0
05:15,0.0,0.0,0.0,600.0,681.9417326653975,1000.0
05:30,0.0,0.0,0.0,600.0,661.4887376541337,1000.0
05:45,0.0,0.0,0.0,600.0,694.5181275598302,1000.0
06:00,0.0,0.0,0.0,600.0,675.7071094500802,1000.0
06:15,0.0,0.0,0.0,600.0,752.5772733864598,1000.0
06:30,0.0,0.0,0.0,600.0,720.0241091163745,1000.0
06:45,0.0,0.0,0.0,600.0,627.0384873905916,1000.0
07:00,0.0,0.0,0.0,600.0,704.330277179621,1000.0
07:15,0.0,0.0,0.0,600.0,639.5860755283543,1000.0
07:30,0.0,0.0,0.0,600.0,643.8765013644982,1000.0
07:45,0.0,0.0,0.0,600.0,621.4465094884418,1000.0
08:00,0.0,0.0,0.0,600.0,611.7931817651325,1000.0
08:15,0.0,0.0,0.0,600.0,672.8828280066446,1000.0
08:30,0.0,0.0,0.0,600.0,702.7130560858998,1000.0
08:45,0.0,0.0,200.0,600.0,402.07691491316484,800.0
09:00,386.0712676309148,0.0,200.0,600.0,0.0,600.0
09:15,423.8438347154322,0.0,200.0,600.0,0.0,400.0
09:30,478.7937333672413,0.0,200.0,600.0,0.0,200.0
09:45,404.28976378427626,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.1215729010754,0.0
10:15,0.0,0.0,0.0,600.0,591.8480786317105,0.0
10:30,0.0,200.0,0.0,600.0,815.0776194065663,200.0
10:45,0.0,0.0,200.0,600.0,373.7197748113566,0.0
11:00,0.0,200.0,0.0,600.0,854.86145887598,200.0
11:15,0.0,0.0,200.0,600.0,426.26977261013485,0.0
11:30,0.0,0.0,0.0,600.0,767.0174105133543,0.0
11:45,0.0,0.0,0.0,600.0,627.8473588568212,0.0
12:00,0.0,200.0,0.0,600.0,900.0763862980867,200.0
12:15,0.0,200.0,200.0,0.0,531.7557885318224,200.0
12:30,0.0,0.0,200.0,0.0,176.37181172614277,0.0
12:45,0.0,200.0,0.0,600.0,901.3472977019367,200.0
13:00,0.0,200.0,0.0,600.0,794.3948728408569,400.0
13:15,0.0,200.0,0.0,600.0,771.9034035940075,600.0
13:30,0.0,200.0,0.0,600.0,805.0431016827407,800.0
13:45,0.0,200.0,0.0,600.0,889.1647106793099,1000.0
14:00,0.0,0.0,200.0,600.0,413.32384541130114,800.0
14:15,0.0,0.0,200.0,600.0,462.9872361102715,600.0
14:30,0.0,200.0,0.0,600.0,830.4708800674946,800.0
14:45,0.0,200.0,0.0,600.0,878.3742339919681,1000.0
15:00,0.0,0.0,0.0,600.0,795.4811492618301,1000.0
15:15,0.0,0.0,200.0,600.0,574.2645685852158,800.0
15:30,0.0,200.0,200.0,600.0,773.4329022659942,800.0
15:45,0.0,200.0,0.0,600.0,884.8677073265799,1000.0
16:00,658.1058383058008,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,35.51599619922581,600.0,0.0,964.4840038007742
16:30,1200.0,0.0,17.17970968000236,600.0,0.0,947.3042941207718
16:45,637.9305464123396,52.69570587922817,200.0,600.0,0.0,800.0
17:00,1001.5128313350124,200.0,0.0,600.0,0.0,1000.0
17:15,827.2647625251483,0.0,0.0,600.0,0.0,1000.0
17:30,785.0285580659308,0.0,0.0,600.0,0.0,1000.0
17:45,646.5051565100867,0.0,200.0,600.0,0.0,800.0
18:00,796.3598391404603,200.0,200.0,600.0,0.0,800.0
18:15,834.7393307672082,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,406.1127542784993,600.0
18:45,1200.0,0.0,200.0,0.0,108.67928373164,400.0
19:00,1200.0,0.0,200.0,600.0,154.49595189793263,200.0
19:15,1200.0,0.0,200.0,600.0,102.58996491239304,0.0
19:30,773.3810857922372,0.0,0.0,600.0,0.0,0.0
19:45,764.9689380505142,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.2791044257735,0.0
20:15,0.0,0.0,0.0,600.0,781.3525216986429,0.0
20:30,0.0,0.0,0.0,600.0,720.7857690158862,0.0
20:45,0.0,0.0,0.0,600.0,864.7242065707969,0.0
21:00,0.0,0.0,0.0,600.0,673.3704781847172,0.0
21:15,0.0,0.0,0.0,600.0,715.6964590720462,0.0
21:30,0.0,0.0,0.0,600.0,664.9915977068404,0.0
21:45,0.0,0.0,0.0,600.0,661.8226278165095,0.0
22:00,0.0,0.0,0.0,600.0,636.0461377220769,0.0
22:15,0.0,0.0,0.0,600.0,676.2404605236248,0.0
22:30,0.0,0.0,0.0,600.0,764.846089834905,0.0
22:45,0.0,0.0,0.0,600.0,647.0285721166092,0.0
23:00,0.0,200.0,0.0,600.0,833.0330924543457,200.0
23:15,0.0,0.0,200.0,600.0,464.2342168401019,0.0
23:30,0.0,0.0,0.0,600.0,684.0173017557752,0.0
23:45,0.0,0.0,0.0,600.0,745.3224268932735,0.0
