,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7510993152446,400.0
00:15,0.0,0.0,200.0,600.0,432.49615960399285,200.0
00:30,0.0,0.0,0.0,600.0,632.2825636145417,200.0
00:45,0.0,0.0,200.0,600.0,432.4360637344481,0.0
01:00,0.0,0.0,0.0,600.0,631.2946577088003,0.0
01:15,0.0,0.0,0.0,600.0,637.9281532839799,0.0
01:30,0.0,0.0,0.0,600.0,678.5261691980647,0.0
01:45,0.0,0.0,0.0,600.0,650.1756508742393,0.0
02:00,0.0,0.0,0.0,600.0,631.1110681391046,0.0
02:15,0.0,0.0,0.0,600.0,631.6204823467593,0.0
02:30,0.0,0.0,0.0,600.0,651.8074982297271,0.0
02:45,0.0,0.0,0.0,600.0,681.4374743121966,0.0
03:00,0.0,0.0,0.0,600.0,634.0828155073054,0.0
03:15,0.0,0.0,0.0,600.0,630.6294306892449,0.0
03:30,0.0,200.0,0.0,600.0,832.9832874365127,200.0
03:45,0.0,200.0,200.0,600.0,648.3666463907416,200.0
04:00,0.0,200.0,0.0,600.0,876.9310454270786,400.0
04:15,0.0,200.0,0.0,600.0,835.9800103619186,600.0
04:30,0.0,200.0,0.0,600.0,829.4490458243903,800.0
04:45,0.0,200.0,0.0,600.0,828.0184686653979,1000.0
05:00,0.0,0.0,0.0,600.0,627.2966686305314,1000.0
05:15,0.0,0.0,0.0,600.0,676.4113236582411,1000.0
05:30,0.0,0.0,0.0,600.0,723.1000248241721,1000.0
05:45,0.0,0.0,0.0,600.0,647.1036531574043,1000.0
06:00,0.0,0.0,0.0,0.0,579.6901044187908,1000.0
06:15,0.0,0.0,0.0,0.0,723.1958282085066,1000.0
06:30,0.0,0.0,0.0,600.0,646.1856426084279,1000.0
06:45,0.0,0.0,0.0,600.0,620.8783087605302,1000.0
07:00,0.0,0.0,0.0,600.0,584.3163852155791,1000.0
07:15,0.0,0.0,0.0,600.0,602.0670113948858,1000.0
07:30,0.0,0.0,0.0,600.0,562.097522138935,1000.0
07:45,0.0,0.0,0.0,600.0,579.8559760863926,1000.0
08:00,0.0,0.0,0.0,600.0,562.6271769364845,1000.0
08:15,0.0,0.0,0.0,600.0,614.3698154416479,1000.0
08:30,0.0,0.0,0.0,600.0,622.5913568199225,1000.0
08:45,0.0,0.0,200.0,600.0,350.40677587504763,800.0
09:00,344.1083259018443,0.0,200.0,600.0,0.0,600.0
09:15,367.6597187655559,0.0,200.0,600.0,0.0,400.0
09:30,411.0393985979438,0.0,200.0,600.0,0.0,200.0
09:45,407.2652357081794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,957.0866466198438,0.0
10:15,0.0,0.0,0.0,0.0,1604.1146462884426,0.0
10:30,0.0,0.0,0.0,0.0,2059.936110020911,0.0
10:45,0.0,0.0,0.0,0.0,1459.452425031474,0.0
11:00,0.0,0.0,0.0,0.0,889.0349453459644,0.0
11:15,0.0,0.0,0.0,0.0,883.0446489337972,0.0
11:30,0.0,0.0,0.0,0.0,952.2632459184921,0.0
11:45,0.0,0.0,0.0,0.0,255.40053717422347,0.0
12:00,0.0,0.0,0.0,0.0,1159.453868472839,0.0
12:15,0.0,0.0,0.0,0.0,1477.5724981805715,0.0
12:30,0.0,0.0,0.0,0.0,891.199844699489,0.0
12:45,0.0,200.0,0.0,0.0,1098.1370135286543,200.0
13:00,0.0,200.0,0.0,0.0,485.23898146477194,400.0
13:15,0.0,200.0,0.0,0.0,1034.7708124982464,600.0
13:30,0.0,200.0,0.0,0.0,565.2050662518026,800.0
13:45,0.0,200.0,0.0,600.0,740.2669023902671,1000.0
14:00,0.0,0.0,200.0,600.0,336.2347392318495,800.0
14:15,0.0,0.0,200.0,600.0,341.6093328928466,600.0
14:30,0.0,200.0,0.0,600.0,741.690665589558,800.0
14:45,0.0,200.0,0.0,600.0,770.8993314671327,1000.0
15:00,0.0,0.0,0.0,600.0,637.3974956136462,1000.0
15:15,0.0,0.0,200.0,600.0,402.3255093128121,800.0
15:30,0.0,0.0,0.0,600.0,567.0510362129417,800.0
15:45,0.0,200.0,0.0,600.0,773.3670769216606,1000.0
16:00,594.5838972887211,0.0,0.0,600.0,0.0,1000.0
16:15,621.3515322748486,0.0,0.0,600.0,0.0,1000.0
16:30,596.5301143919015,0.0,0.0,600.0,0.0,1000.0
16:45,600.0435070798519,0.0,0.0,600.0,0.0,1000.0
17:00,609.1452260736609,0.0,0.0,600.0,0.0,1000.0
17:15,620.555897579038,0.0,0.0,600.0,0.0,1000.0
17:30,615.1910261374392,0.0,0.0,600.0,0.0,1000.0
17:45,410.7993165943253,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,89.00949408082056,600.0
18:15,1033.6474516994952,84.4093472830134,200.0,600.0,0.0,484.4093472830134
18:30,698.9359694429861,0.0,200.0,600.0,0.0,284.4093472830134
18:45,424.47700742318113,0.0,200.0,600.0,0.0,84.4093472830134
19:00,1200.0,115.5906527169866,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,94.36221292631399,0.0
19:30,1123.3070438746208,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.16090084293683,0.0
20:00,0.0,0.0,0.0,600.0,808.9070389515718,0.0
20:15,0.0,0.0,0.0,600.0,677.4933966122047,0.0
20:30,0.0,0.0,0.0,600.0,652.1145570314682,0.0
20:45,0.0,0.0,0.0,600.0,674.9184750370963,0.0
21:00,0.0,0.0,0.0,600.0,724.1716485174736,0.0
21:15,0.0,0.0,0.0,0.0,850.9048799732963,0.0
21:30,0.0,0.0,0.0,0.0,683.5431498262839,0.0
21:45,0.0,0.0,0.0,0.0,300.0168561987028,0.0
22:00,0.0,0.0,0.0,0.0,743.35175699987,0.0
22:15,0.0,0.0,0.0,0.0,319.231589406838,0.0
22:30,0.0,0.0,0.0,600.0,742.4944709854617,0.0
22:45,0.0,0.0,0.0,600.0,714.4209958081675,0.0
23:00,0.0,200.0,0.0,600.0,830.565500492367,200.0
23:15,0.0,200.0,200.0,600.0,630.6872215702856,200.0
23:30,0.0,0.0,200.0,600.0,476.4087351879173,0.0
23:45,0.0,0.0,0.0,600.0,746.3486016160438,0.0
