,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.9719024238185,300.0
00:15,0.0,100.0,200.0,600.0,523.1077732850018,200.0
00:30,0.0,0.0,0.0,600.0,631.5579280306724,200.0
00:45,0.0,0.0,200.0,600.0,510.2872162009611,0.0
01:00,0.0,0.0,0.0,600.0,651.5653282752838,0.0
01:15,0.0,0.0,0.0,600.0,644.1770139448556,0.0
01:30,0.0,0.0,0.0,600.0,654.169713389928,0.0
01:45,0.0,0.0,0.0,600.0,653.2294952768189,0.0
02:00,0.0,0.0,0.0,600.0,622.9258449756466,0.0
02:15,0.0,0.0,0.0,600.0,635.4839572873805,0.0
02:30,0.0,0.0,0.0,600.0,681.7445078841595,0.0
02:45,0.0,0.0,0.0,600.0,636.0346477475334,0.0
03:00,0.0,200.0,0.0,600.0,821.8333999469883,200.0
03:15,0.0,200.0,0.0,600.0,853.7728073137085,400.0
03:30,0.0,0.0,200.0,600.0,475.03797713714357,200.0
03:45,0.0,200.0,200.0,600.0,679.2279843017848,200.0
04:00,0.0,200.0,0.0,600.0,847.3365049845717,400.0
04:15,0.0,200.0,0.0,600.0,833.580339885202,600.0
04:30,0.0,200.0,0.0,600.0,851.926080527916,800.0
04:45,0.0,200.0,0.0,600.0,819.3751392236375,1000.0
05:00,0.0,0.0,0.0,600.0,651.256885733807,1000.0
05:15,0.0,0.0,0.0,600.0,642.0873521224161,1000.0
05:30,0.0,0.0,0.0,600.0,697.7032762333795,1000.0
05:45,0.0,0.0,0.0,600.0,628.9214468715415,1000.0
06:00,0.0,0.0,0.0,600.0,624.498062799659,1000.0
06:15,0.0,0.0,0.0,600.0,635.9855371908022,1000.0
06:30,0.0,0.0,0.0,600.0,590.1258078851645,1000.0
06:45,0.0,0.0,0.0,600.0,612.0493935033753,1000.0
07:00,0.0,0.0,0.0,600.0,767.668869073615,1000.0
07:15,0.0,0.0,0.0,600.0,707.7001243848717,1000.0
07:30,0.0,0.0,0.0,600.0,753.021104462822,1000.0
07:45,0.0,0.0,0.0,600.0,764.2035132192891,1000.0
08:00,0.0,0.0,0.0,600.0,798.2401684015581,1000.0
08:15,0.0,0.0,0.0,0.0,496.4035965758727,1000.0
08:30,0.0,0.0,0.0,0.0,537.3672758877566,1000.0
08:45,0.0,0.0,200.0,600.0,439.28407344730203,800.0
09:00,435.4738852198134,0.0,200.0,600.0,0.0,600.0
09:15,443.86188368389764,0.0,200.0,600.0,0.0,400.0
09:30,421.4294842030306,0.0,200.0,600.0,0.0,200.0
09:45,870.046811273209,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.8056029734263,0.0
