,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8722518424437,400.0
00:15,0.0,0.0,200.0,600.0,482.1463492845845,200.0
00:30,0.0,0.0,0.0,600.0,701.2454037001846,200.0
00:45,0.0,0.0,200.0,600.0,435.02133753396515,0.0
01:00,0.0,0.0,0.0,600.0,629.9806265008027,0.0
01:15,0.0,0.0,0.0,600.0,672.1020928792578,0.0
01:30,0.0,0.0,0.0,600.0,737.2659319359451,0.0
01:45,0.0,0.0,0.0,600.0,693.0654244541744,0.0
02:00,0.0,0.0,0.0,600.0,630.4626349240737,0.0
02:15,0.0,0.0,0.0,600.0,631.366012574958,0.0
02:30,0.0,0.0,0.0,600.0,666.7639748400492,0.0
02:45,0.0,0.0,0.0,600.0,762.0773098824794,0.0
03:00,0.0,200.0,0.0,600.0,880.3786364969588,200.0
03:15,0.0,0.0,200.0,600.0,431.4251211252765,0.0
03:30,0.0,0.0,0.0,600.0,644.9460035841821,0.0
03:45,0.0,200.0,0.0,600.0,866.4134365114018,200.0
04:00,0.0,200.0,0.0,600.0,888.3438672451516,400.0
04:15,0.0,200.0,0.0,600.0,865.7632870305365,600.0
04:30,0.0,200.0,0.0,600.0,884.4983060155218,800.0
04:45,0.0,200.0,0.0,600.0,857.8649615149501,1000.0
05:00,0.0,0.0,0.0,600.0,686.5301401570374,1000.0
05:15,0.0,0.0,200.0,600.0,467.2120513957303,800.0
05:30,0.0,200.0,0.0,600.0,842.9947061591097,1000.0
05:45,0.0,0.0,0.0,600.0,703.2551655867397,1000.0
06:00,0.0,0.0,0.0,600.0,615.514284362983,1000.0
06:15,0.0,0.0,0.0,600.0,600.4329256896663,1000.0
06:30,0.0,0.0,0.0,600.0,655.1453573147735,1000.0
06:45,0.0,0.0,0.0,600.0,730.1497750828723,1000.0
07:00,0.0,0.0,200.0,600.0,433.87796771621663,800.0
07:15,0.0,0.0,0.0,600.0,600.7614441328394,800.0
07:30,0.0,200.0,0.0,600.0,830.0860026990177,1000.0
07:45,0.0,0.0,0.0,600.0,689.3825933804271,1000.0
08:00,0.0,0.0,0.0,600.0,664.6328900491396,1000.0
08:15,0.0,0.0,0.0,600.0,661.8634217162594,1000.0
08:30,0.0,0.0,0.0,600.0,637.8066345470553,1000.0
08:45,0.0,0.0,200.0,600.0,361.33989817539236,800.0
09:00,357.68069319796905,0.0,200.0,600.0,0.0,600.0
09:15,446.0043753681118,0.0,200.0,600.0,0.0,400.0
09:30,455.46032113980004,0.0,200.0,600.0,0.0,200.0
09:45,365.4703691692712,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.9913932717454,0.0
10:15,0.0,0.0,0.0,600.0,568.0668050938207,0.0
10:30,0.0,200.0,0.0,600.0,811.4349758552487,200.0
10:45,0.0,0.0,200.0,600.0,420.80263553135615,0.0
11:00,0.0,200.0,0.0,600.0,821.7404861774363,200.0
11:15,0.0,0.0,200.0,600.0,338.82202836303145,0.0
11:30,0.0,0.0,0.0,600.0,569.075002773622,0.0
11:45,0.0,0.0,0.0,600.0,632.3954011112493,0.0
12:00,0.0,0.0,0.0,600.0,583.7210373999123,0.0
12:15,0.0,200.0,0.0,600.0,825.2642709302557,200.0
12:30,0.0,200.0,0.0,600.0,805.8167214972094,400.0
12:45,0.0,0.0,200.0,600.0,506.36638321169846,200.0
13:00,0.0,200.0,0.0,600.0,924.0887591792152,400.0
13:15,0.0,200.0,0.0,600.0,969.2723335109483,600.0
13:30,0.0,200.0,0.0,600.0,877.5634023613137,800.0
13:45,0.0,200.0,0.0,600.0,890.5824010065567,1000.0
14:00,0.0,0.0,0.0,600.0,654.8517028499892,1000.0
14:15,0.0,0.0,0.0,600.0,658.3536162503672,1000.0
14:30,0.0,0.0,0.0,600.0,690.6048522120171,1000.0
14:45,0.0,0.0,0.0,600.0,599.6041144269573,1000.0
15:00,0.0,0.0,0.0,600.0,591.1097006734649,1000.0
15:15,0.0,0.0,0.0,600.0,601.5578094581964,1000.0
15:30,0.0,0.0,200.0,600.0,377.2098960951188,800.0
15:45,0.0,200.0,0.0,600.0,809.8736101541718,1000.0
16:00,405.8834491482636,0.0,200.0,600.0,0.0,800.0
16:15,447.4283024492629,0.0,200.0,600.0,0.0,600.0
16:30,465.6720384081441,0.0,200.0,600.0,0.0,400.0
16:45,892.9016638671793,200.0,0.0,600.0,0.0,600.0
17:00,902.0380680256653,200.0,0.0,600.0,0.0,800.0
17:15,510.1507630887263,0.0,200.0,600.0,0.0,600.0
17:30,716.7472511975948,0.0,200.0,600.0,0.0,400.0
17:45,852.4416643764146,200.0,200.0,600.0,0.0,400.0
18:00,1005.8117651795665,200.0,0.0,600.0,0.0,600.0
18:15,714.4300968025741,0.0,200.0,600.0,0.0,400.0
18:30,592.7817053531775,0.0,200.0,600.0,0.0,200.0
18:45,571.061345989371,0.0,200.0,600.0,0.0,0.0
19:00,727.8543477925227,0.0,0.0,600.0,0.0,0.0
19:15,984.2479117076861,200.0,0.0,600.0,0.0,200.0
19:30,780.6874636497648,200.0,200.0,600.0,0.0,200.0
19:45,624.0240135889871,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.7774872899884,0.0
20:15,0.0,0.0,0.0,600.0,831.4010819180103,0.0
20:30,0.0,0.0,0.0,600.0,971.4503317920419,0.0
20:45,0.0,0.0,0.0,600.0,905.8391254521518,0.0
21:00,0.0,0.0,0.0,0.0,307.42497264994785,0.0
21:15,0.0,0.0,0.0,0.0,402.41980322227676,0.0
21:30,0.0,0.0,0.0,0.0,384.81370514552077,0.0
21:45,0.0,0.0,0.0,0.0,420.76421887688343,0.0
22:00,0.0,200.0,0.0,600.0,956.8438920799508,200.0
22:15,0.0,0.0,0.0,0.0,268.5475712476612,200.0
22:30,0.0,0.0,200.0,0.0,233.91615524683823,0.0
22:45,0.0,0.0,0.0,0.0,342.89047902523055,0.0
23:00,0.0,0.0,0.0,0.0,226.09799839008778,0.0
23:15,0.0,0.0,0.0,600.0,764.3672391668292,0.0
23:30,0.0,200.0,0.0,600.0,992.7129153517003,200.0
23:45,0.0,0.0,200.0,600.0,556.181302989238,0.0
