,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.8667823028918,300.0
00:15,0.0,0.0,100.0,600.0,530.9669795689872,200.0
00:30,0.0,0.0,0.0,600.0,630.7733263456784,200.0
00:45,0.0,0.0,200.0,600.0,430.7967275435831,0.0
01:00,0.0,0.0,0.0,600.0,642.9056534140699,0.0
01:15,0.0,0.0,0.0,600.0,701.5121018231846,0.0
01:30,0.0,0.0,0.0,600.0,751.3165896497131,0.0
01:45,0.0,0.0,0.0,600.0,683.0278280534261,0.0
02:00,0.0,0.0,0.0,600.0,630.284671760027,0.0
02:15,0.0,0.0,0.0,600.0,630.2435027728743,0.0
02:30,0.0,0.0,0.0,600.0,660.8412270366643,0.0
02:45,0.0,0.0,0.0,600.0,649.9806516937366,0.0
03:00,0.0,0.0,0.0,600.0,750.8804031588219,0.0
03:15,0.0,0.0,0.0,600.0,721.1051390697912,0.0
03:30,0.0,200.0,0.0,600.0,831.0833609893748,200.0
03:45,0.0,200.0,200.0,600.0,654.749153920761,200.0
04:00,0.0,200.0,0.0,600.0,846.7834987599481,400.0
04:15,0.0,200.0,0.0,600.0,926.6655641917387,600.0
04:30,0.0,200.0,0.0,600.0,893.962926898288,800.0
04:45,0.0,200.0,0.0,600.0,830.9535967626204,1000.0
05:00,0.0,0.0,0.0,600.0,688.0332318400255,1000.0
05:15,0.0,0.0,0.0,600.0,631.939963443909,1000.0
05:30,0.0,0.0,0.0,600.0,623.2766929362144,1000.0
05:45,0.0,0.0,0.0,600.0,673.7286643143232,1000.0
06:00,0.0,0.0,0.0,600.0,751.0846502144749,1000.0
06:15,0.0,0.0,0.0,600.0,615.3411832977035,1000.0
06:30,0.0,0.0,0.0,600.0,612.4213297560016,1000.0
06:45,0.0,0.0,0.0,600.0,610.6036718247235,1000.0
07:00,0.0,0.0,200.0,600.0,450.6067101089827,800.0
07:15,0.0,0.0,0.0,600.0,731.3258844394014,800.0
07:30,0.0,200.0,0.0,600.0,919.3748794989277,1000.0
07:45,0.0,0.0,0.0,600.0,671.4199052704723,1000.0
08:00,0.0,0.0,0.0,600.0,676.5978164883096,1000.0
08:15,0.0,0.0,0.0,600.0,738.7458020663614,1000.0
08:30,0.0,0.0,0.0,600.0,760.2000673592656,1000.0
08:45,0.0,0.0,200.0,600.0,517.4263548385802,800.0
09:00,443.4458217453498,0.0,200.0,600.0,0.0,600.0
09:15,476.0275551779846,0.0,200.0,600.0,0.0,400.0
09:30,471.51567082892166,0.0,200.0,600.0,0.0,200.0
09:45,565.5942852118035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.8116239188842,0.0
10:15,0.0,0.0,0.0,600.0,649.5344347875159,0.0
10:30,0.0,0.0,0.0,0.0,239.65191571697216,0.0
10:45,0.0,0.0,0.0,600.0,707.6089035365848,0.0
11:00,0.0,0.0,0.0,0.0,712.9459793551318,0.0
11:15,0.0,0.0,0.0,0.0,1032.9176844653248,0.0
11:30,0.0,0.0,0.0,0.0,321.0480306934717,0.0
11:45,0.0,0.0,0.0,600.0,670.9850984936875,0.0
12:00,0.0,200.0,0.0,600.0,856.0165110649671,200.0
12:15,0.0,200.0,200.0,600.0,771.5506215408441,200.0
12:30,0.0,0.0,200.0,600.0,505.30276572737625,0.0
12:45,0.0,200.0,0.0,600.0,875.9358380106645,200.0
13:00,0.0,200.0,0.0,600.0,788.0614928621663,400.0
13:15,0.0,200.0,0.0,600.0,780.2671276119364,600.0
13:30,0.0,200.0,0.0,600.0,820.1393240465932,800.0
13:45,0.0,200.0,0.0,600.0,865.3480871817019,1000.0
14:00,0.0,0.0,0.0,600.0,754.9046628937308,1000.0
14:15,0.0,0.0,0.0,600.0,677.7364823159687,1000.0
14:30,0.0,0.0,0.0,600.0,783.4506722669231,1000.0
14:45,0.0,0.0,0.0,600.0,736.0570706444637,1000.0
15:00,0.0,0.0,0.0,0.0,223.24516587659392,1000.0
15:15,0.0,0.0,0.0,0.0,419.958099174285,1000.0
15:30,0.0,0.0,0.0,0.0,688.4122396505255,1000.0
15:45,0.0,0.0,0.0,0.0,521.5590041690344,1000.0
16:00,757.033644106679,0.0,0.0,600.0,0.0,1000.0
16:15,723.6875262068471,0.0,0.0,600.0,0.0,1000.0
16:30,774.0116074812156,0.0,0.0,600.0,0.0,1000.0
16:45,1120.5586996092854,0.0,0.0,600.0,0.0,1000.0
17:00,913.3579650971315,0.0,0.0,600.0,0.0,1000.0
17:15,777.9481437886992,0.0,0.0,600.0,0.0,1000.0
17:30,752.6378762003261,0.0,0.0,600.0,0.0,1000.0
17:45,824.7858038078484,0.0,200.0,600.0,0.0,800.0
18:00,622.9077527275815,0.0,200.0,600.0,0.0,600.0
18:15,743.7969723619603,0.0,200.0,600.0,0.0,400.0
18:30,820.0125735003453,0.0,200.0,600.0,0.0,200.0
18:45,811.7381367476493,0.0,200.0,600.0,0.0,0.0
19:00,917.4983761993243,0.0,0.0,600.0,0.0,0.0
19:15,1074.8253931461518,200.0,0.0,600.0,0.0,200.0
19:30,921.5348868195026,200.0,200.0,600.0,0.0,200.0
19:45,670.6467690023296,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.7947281869135,0.0
20:15,0.0,0.0,0.0,0.0,416.0846507178468,0.0
20:30,0.0,0.0,0.0,0.0,494.86015563355267,0.0
20:45,0.0,0.0,0.0,0.0,500.34251476007194,0.0
21:00,0.0,0.0,0.0,0.0,397.4009161123281,0.0
21:15,0.0,0.0,0.0,0.0,436.05076720754215,0.0
21:30,0.0,0.0,0.0,0.0,447.14005658633454,0.0
21:45,0.0,0.0,0.0,0.0,538.3591658270009,0.0
22:00,0.0,0.0,0.0,0.0,542.9138412231817,0.0
22:15,0.0,0.0,0.0,0.0,756.0530265295026,0.0
22:30,0.0,0.0,0.0,0.0,799.9043741739611,0.0
22:45,0.0,0.0,0.0,0.0,778.2974878460735,0.0
23:00,0.0,0.0,0.0,0.0,717.235054868393,0.0
23:15,0.0,0.0,0.0,0.0,668.1217477177419,0.0
23:30,0.0,0.0,0.0,0.0,458.1810263024357,0.0
23:45,0.0,0.0,0.0,0.0,466.42303146728904,0.0
