,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.49390207641056,300.0
00:15,0.0,100.0,200.0,600.0,558.8743263997732,200.0
00:30,0.0,0.0,0.0,600.0,658.0054961801928,200.0
00:45,0.0,0.0,200.0,600.0,516.9794310611834,0.0
01:00,0.0,0.0,0.0,600.0,684.725507949572,0.0
01:15,0.0,0.0,0.0,600.0,671.9553266562284,0.0
01:30,0.0,0.0,0.0,600.0,714.325304944512,0.0
01:45,0.0,0.0,0.0,600.0,787.6955974334741,0.0
02:00,0.0,0.0,0.0,600.0,633.3464699730719,0.0
02:15,0.0,0.0,0.0,600.0,659.5474015799554,0.0
02:30,0.0,0.0,0.0,600.0,660.4978507456652,0.0
02:45,0.0,0.0,0.0,600.0,736.1868202644646,0.0
03:00,0.0,200.0,0.0,600.0,950.4855942552823,200.0
03:15,0.0,200.0,0.0,600.0,835.7175157220946,400.0
03:30,0.0,0.0,200.0,600.0,480.22828248040037,200.0
03:45,0.0,0.0,0.0,600.0,727.6481683591575,200.0
04:00,0.0,200.0,0.0,600.0,863.589478023642,400.0
04:15,0.0,200.0,0.0,600.0,962.5885386885982,600.0
04:30,0.0,200.0,0.0,600.0,898.9120711171249,800.0
04:45,0.0,200.0,0.0,600.0,859.4680949817293,1000.0
05:00,0.0,0.0,0.0,600.0,724.0469168882295,1000.0
05:15,0.0,0.0,0.0,600.0,679.5334484921356,1000.0
05:30,0.0,0.0,0.0,600.0,704.9454412662901,1000.0
05:45,0.0,0.0,0.0,600.0,648.4382914625833,1000.0
06:00,0.0,0.0,0.0,600.0,737.9453497837458,1000.0
06:15,0.0,0.0,0.0,600.0,681.868991580541,1000.0
06:30,0.0,0.0,0.0,600.0,678.103607985191,1000.0
06:45,0.0,0.0,0.0,600.0,639.414619506476,1000.0
07:00,0.0,0.0,200.0,600.0,438.64902865968725,800.0
07:15,0.0,200.0,0.0,600.0,854.5928649514518,1000.0
07:30,0.0,0.0,0.0,600.0,689.0804083031194,1000.0
07:45,0.0,0.0,0.0,600.0,667.5960344115805,1000.0
08:00,0.0,0.0,0.0,600.0,652.3944898123933,1000.0
08:15,0.0,0.0,0.0,600.0,737.0709430966072,1000.0
08:30,0.0,0.0,0.0,600.0,642.0581114286705,1000.0
08:45,0.0,0.0,200.0,600.0,405.5272718715654,800.0
09:00,473.9975275256944,0.0,200.0,600.0,0.0,600.0
09:15,754.9326594896097,0.0,200.0,600.0,0.0,400.0
09:30,460.1293297564881,0.0,200.0,600.0,0.0,200.0
09:45,386.8819302946147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.9423283846944,0.0
10:15,0.0,0.0,0.0,600.0,623.6801254130366,0.0
10:30,0.0,0.0,0.0,0.0,488.69971950672914,0.0
10:45,0.0,0.0,0.0,0.0,1560.3954132480803,0.0
11:00,0.0,0.0,0.0,600.0,794.4097151317856,0.0
11:15,0.0,0.0,0.0,600.0,562.0496874289385,0.0
11:30,0.0,0.0,0.0,600.0,633.5262107054368,0.0
11:45,0.0,0.0,0.0,600.0,729.5794827694237,0.0
12:00,0.0,0.0,0.0,600.0,647.4517479653281,0.0
12:15,0.0,200.0,0.0,600.0,869.687668720144,200.0
12:30,0.0,0.0,0.0,600.0,640.765484976618,200.0
12:45,0.0,0.0,0.0,600.0,743.2498455082294,200.0
13:00,0.0,200.0,0.0,600.0,810.6702877117855,400.0
13:15,0.0,200.0,0.0,0.0,914.6116340647909,600.0
13:30,0.0,200.0,0.0,0.0,1075.8057371869718,800.0
13:45,0.0,200.0,0.0,0.0,404.56117897268985,1000.0
14:00,0.0,0.0,200.0,0.0,75.69357979902986,800.0
14:15,0.0,200.0,0.0,0.0,725.9921743379446,1000.0
14:30,0.0,0.0,200.0,600.0,514.5585425284437,800.0
14:45,0.0,200.0,0.0,0.0,472.0847828083004,1000.0
15:00,0.0,0.0,0.0,600.0,681.2655985610422,1000.0
15:15,0.0,0.0,0.0,600.0,758.5225260687696,1000.0
15:30,0.0,0.0,200.0,600.0,491.1494801777353,800.0
15:45,0.0,200.0,0.0,600.0,883.864875819611,1000.0
16:00,810.0471037918747,0.0,0.0,600.0,0.0,1000.0
16:15,797.9242744073847,0.0,0.0,600.0,0.0,1000.0
16:30,709.9643357656764,0.0,200.0,600.0,0.0,800.0
16:45,1024.424015568954,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,300.13418308147175,800.0
17:15,1173.9395504027716,0.0,200.0,600.0,0.0,600.0
17:30,738.246078754006,0.0,200.0,600.0,0.0,400.0
17:45,1116.2316884046184,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,101.50470454246624,400.0
18:15,930.954859369352,138.27579400457444,200.0,600.0,0.0,338.27579400457444
18:30,1087.723889852533,200.0,200.0,600.0,0.0,338.27579400457444
18:45,880.0814691606131,0.0,200.0,600.0,0.0,138.27579400457444
19:00,1200.0,61.724205995425564,0.0,600.0,0.0,200.0
19:15,1173.926092650166,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,484.54805007729374,200.0
19:45,1200.0,0.0,200.0,600.0,6.86647754900423,0.0
20:00,0.0,0.0,0.0,0.0,1340.576936636674,0.0
20:15,0.0,0.0,0.0,0.0,667.6007590836396,0.0
20:30,0.0,0.0,0.0,600.0,942.5658641356415,0.0
20:45,0.0,0.0,0.0,0.0,406.1230402161744,0.0
21:00,0.0,0.0,0.0,0.0,712.2930183203143,0.0
21:15,0.0,0.0,0.0,0.0,560.1146475915501,0.0
21:30,0.0,0.0,0.0,0.0,623.1670531522893,0.0
21:45,0.0,0.0,0.0,0.0,1417.1232998357934,0.0
22:00,0.0,0.0,0.0,0.0,297.363403262412,0.0
22:15,0.0,0.0,0.0,0.0,962.5360277472852,0.0
22:30,0.0,0.0,0.0,0.0,304.89994534293345,0.0
22:45,0.0,0.0,0.0,0.0,375.36881353096715,0.0
23:00,0.0,200.0,0.0,0.0,645.9961555963537,200.0
23:15,0.0,0.0,200.0,0.0,126.98363409213397,0.0
23:30,0.0,0.0,0.0,0.0,459.58977359654284,0.0
23:45,0.0,0.0,0.0,0.0,323.33884781371984,0.0
